timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614581798,11.64,107.93,16000,181,332,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614581735,11.73,107.93,16000,181,326,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614582994,10.84,106.7,825,248,149,88804C,BMV,SGN,HVN1415,-896,A321,VN1415
1614583295,10.82,106.66,0,67,7,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614583433,10.81,106.66,0,98,1,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614583899,10.81,106.66,0,96,0,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614582096,11.27,107.67,14975,245,339,88804C,BMV,SGN,HVN1415,-1664,A321,VN1415
1614582453,11.06,107.21,7975,245,263,88804C,BMV,SGN,HVN1415,-896,A321,VN1415
1614582819,10.89,106.82,2450,249,206,88804C,BMV,SGN,HVN1415,-384,A321,VN1415
1614583913,10.81,106.66,0,234,0,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614582221,11.19,107.5,12375,245,313,88804C,BMV,SGN,HVN1415,-768,A321,VN1415
1614583354,10.82,106.66,0,188,11,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614583768,10.81,106.66,0,92,5,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614581424,12.18,108.05,15825,220,343,88804C,BMV,SGN,HVN1415,1408,A321,VN1415
1614582330,11.13,107.35,10200,245,287,88804C,BMV,SGN,HVN1415,-1216,A321,VN1415
1614582511,11.03,107.14,6575,245,268,88804C,BMV,SGN,HVN1415,-1856,A321,VN1415
1614582398,11.09,107.27,9000,245,272,88804C,BMV,SGN,HVN1415,-896,A321,VN1415
1614581671,11.83,107.93,15975,180,334,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614581320,12.32,108.12,11950,181,366,88804C,BMV,SGN,HVN1415,4800,A321,VN1415
1614583839,10.81,106.66,0,264,0,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614581980,11.38,107.82,15975,228,341,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614583223,10.81,106.65,0,67,26,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614582942,10.85,106.73,1500,248,154,88804C,BMV,SGN,HVN1415,-768,A321,VN1415
1614581376,12.24,108.11,12375,181,362,88804C,BMV,SGN,HVN1415,4224,A321,VN1415
1614582038,11.32,107.75,16000,228,339,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614582758,10.91,106.88,2800,249,214,88804C,BMV,SGN,HVN1415,-576,A321,VN1415
1614582639,10.97,107.0,4075,245,260,88804C,BMV,SGN,HVN1415,-768,A321,VN1415
1614582878,10.87,106.78,2150,249,161,88804C,BMV,SGN,HVN1415,-448,A321,VN1415
1614582703,10.93,106.93,3425,234,229,88804C,BMV,SGN,HVN1415,-768,A321,VN1415
1614581849,11.56,107.92,15975,197,335,88804C,BMV,SGN,HVN1415,64,A321,VN1415
1614583179,10.81,106.65,0,98,19,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614583050,10.83,106.66,150,249,154,88804C,BMV,SGN,HVN1415,-896,A321,VN1415
1614582151,11.24,107.59,13675,245,331,88804C,BMV,SGN,HVN1415,-1408,A321,VN1415
1614583713,10.81,106.66,0,95,9,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614582578,11.0,107.07,5250,244,264,88804C,BMV,SGN,HVN1415,-1664,A321,VN1415
1614581549,12.02,107.93,16000,184,334,88804C,BMV,SGN,HVN1415,192,A321,VN1415
1614583119,10.82,106.64,0,196,13,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614582285,11.15,107.41,10775,245,313,88804C,BMV,SGN,HVN1415,-896,A321,VN1415
1614583408,10.81,106.66,0,180,7,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614581917,11.46,107.88,16000,205,331,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614581479,12.11,107.99,16000,219,336,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614581616,11.92,107.93,16000,181,333,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614581798,11.64,107.93,16000,181,332,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614581735,11.73,107.93,16000,181,326,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614582994,10.84,106.7,825,248,149,88804C,BMV,SGN,HVN1415,-896,A321,VN1415
1614583295,10.82,106.66,0,67,7,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614583433,10.81,106.66,0,98,1,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614583899,10.81,106.66,0,96,0,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614582096,11.27,107.67,14975,245,339,88804C,BMV,SGN,HVN1415,-1664,A321,VN1415
1614582453,11.06,107.21,7975,245,263,88804C,BMV,SGN,HVN1415,-896,A321,VN1415
1614582819,10.89,106.82,2450,249,206,88804C,BMV,SGN,HVN1415,-384,A321,VN1415
1614583913,10.81,106.66,0,234,0,88804C,BMV,SGN,HVN1415,0,A321,VN1415
1614582221,11.19,107.5,12375,245,313,88804C,BMV,SGN,HVN1415,-768,A321,VN1415
1614583354,10.82,106.66,0,188,11,88804C,BMV,SGN,HVN1415,0,A321,VN1415
