,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1614580110,19.67,105.55,8275,173,286,888171,THD,SGN,VJC243,2560,A321,VJ243,2021-03-01,13:28:30
15,1614580166,19.59,105.55,10475,173,301,888171,THD,SGN,VJC243,1280,A321,VJ243,2021-03-01,13:29:26
6,1614580217,19.52,105.56,11425,172,349,888171,THD,SGN,VJC243,1152,A321,VJ243,2021-03-01,13:30:17
63,1614580285,19.4,105.58,13625,172,380,888171,THD,SGN,VJC243,2560,A321,VJ243,2021-03-01,13:31:25
87,1614580347,19.29,105.6,15150,159,411,888171,THD,SGN,VJC243,1152,A321,VJ243,2021-03-01,13:32:27
25,1614580403,19.2,105.66,16850,146,424,888171,THD,SGN,VJC243,1920,A321,VJ243,2021-03-01,13:33:23
10,1614580465,19.1,105.73,18525,146,425,888171,THD,SGN,VJC243,1024,A321,VJ243,2021-03-01,13:34:25
12,1614580523,19.0,105.8,19600,146,439,888171,THD,SGN,VJC243,1024,A321,VJ243,2021-03-01,13:35:23
58,1614580583,18.89,105.88,20500,146,457,888171,THD,SGN,VJC243,1280,A321,VJ243,2021-03-01,13:36:23
86,1614580635,18.8,105.94,21600,146,460,888171,THD,SGN,VJC243,1216,A321,VJ243,2021-03-01,13:37:15
79,1614580712,18.66,106.04,23000,146,471,888171,THD,SGN,VJC243,1344,A321,VJ243,2021-03-01,13:38:32
29,1614580779,18.54,106.12,24275,146,478,888171,THD,SGN,VJC243,1024,A321,VJ243,2021-03-01,13:39:39
92,1614580847,18.41,106.21,25300,146,487,888171,THD,SGN,VJC243,704,A321,VJ243,2021-03-01,13:40:47
93,1614580905,18.3,106.29,26250,146,492,888171,THD,SGN,VJC243,1216,A321,VJ243,2021-03-01,13:41:45
20,1614580961,18.2,106.36,27650,146,484,888171,THD,SGN,VJC243,1600,A321,VJ243,2021-03-01,13:42:41
28,1614581023,18.08,106.44,29075,146,482,888171,THD,SGN,VJC243,1216,A321,VJ243,2021-03-01,13:43:43
66,1614581076,17.98,106.51,30325,146,479,888171,THD,SGN,VJC243,1088,A321,VJ243,2021-03-01,13:44:36
32,1614581138,17.87,106.59,31800,146,475,888171,THD,SGN,VJC243,1344,A321,VJ243,2021-03-01,13:45:38
59,1614581201,17.75,106.67,32275,146,467,888171,THD,SGN,VJC243,1216,A321,VJ243,2021-03-01,13:46:41
30,1614581254,17.66,106.73,33500,146,464,888171,THD,SGN,VJC243,2560,A321,VJ243,2021-03-01,13:47:34
46,1614581322,17.54,106.82,35400,146,447,888171,THD,SGN,VJC243,1536,A321,VJ243,2021-03-01,13:48:42
56,1614581373,17.45,106.88,36000,146,454,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,13:49:33
38,1614581436,17.34,106.96,36000,146,466,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,13:50:36
88,1614581489,17.24,107.02,36000,146,467,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,13:51:29
76,1614581556,17.12,107.1,36000,146,467,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,13:52:36
89,1614581617,17.01,107.18,36025,145,465,888171,THD,SGN,VJC243,-64,A321,VJ243,2021-03-01,13:53:37
44,1614581682,16.9,107.27,35975,140,465,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,13:54:42
1,1614581727,16.83,107.34,35975,140,465,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,13:55:27
0,1614581797,16.71,107.44,36000,140,464,888171,THD,SGN,VJC243,-64,A321,VJ243,2021-03-01,13:56:37
69,1614581848,16.63,107.51,36000,140,465,888171,THD,SGN,VJC243,-64,A321,VJ243,2021-03-01,13:57:28
83,1614581915,16.51,107.61,36000,140,465,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,13:58:35
51,1614581982,16.41,107.71,36025,133,468,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,13:59:42
57,1614582042,16.32,107.81,36025,126,468,888171,THD,SGN,VJC243,-64,A321,VJ243,2021-03-01,14:00:42
23,1614582097,16.25,107.91,36000,126,468,888171,THD,SGN,VJC243,-64,A321,VJ243,2021-03-01,14:01:37
72,1614582149,16.19,108.01,36000,126,468,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:02:29
35,1614582216,16.1,108.13,36000,134,465,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:03:36
80,1614582283,15.97,108.19,36000,169,460,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:04:43
40,1614582338,15.86,108.19,36000,180,458,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:05:38
42,1614582394,15.74,108.19,36000,181,456,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:06:34
27,1614582454,15.61,108.19,36000,181,455,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:07:34
41,1614582511,15.49,108.19,35975,181,455,888171,THD,SGN,VJC243,-64,A321,VJ243,2021-03-01,14:08:31
74,1614582578,15.35,108.18,36000,181,456,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:09:38
61,1614582636,15.23,108.18,36000,181,457,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:10:36
68,1614582702,15.09,108.18,36025,181,458,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:11:42
60,1614582758,14.97,108.18,36025,181,457,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:12:38
31,1614582812,14.85,108.17,36000,181,455,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-01,14:13:32
