timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592042883,10.82,106.66,0,70,17,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592039301,12.37,109.31,30000,183,469,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592039475,12.0,109.28,30050,184,460,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592040122,10.71,108.99,29775,218,455,8880F4,HUI,SGN,VJC309,-576,A320,VJ309
1592038420,14.29,108.92,30025,164,487,8880F4,HUI,SGN,VJC309,-64,A320,VJ309
1592039244,12.5,109.31,30000,184,470,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592039120,12.77,109.33,30075,174,477,8880F4,HUI,SGN,VJC309,-256,A320,VJ309
1592041755,10.63,107.09,9125,47,246,8880F4,HUI,SGN,VJC309,-960,A320,VJ309
1592038825,13.41,109.16,30000,165,480,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592037635,15.88,108.27,17950,145,432,8880F4,HUI,SGN,VJC309,1600,A320,VJ309
1592040422,10.68,108.41,25075,269,439,8880F4,HUI,SGN,VJC309,-1088,A320,VJ309
1592037513,16.07,108.13,14375,143,406,8880F4,HUI,SGN,VJC309,2240,A320,VJ309
1592039846,11.2,109.27,30050,179,459,8880F4,HUI,SGN,VJC309,-64,A320,VJ309
1592037457,16.15,108.06,12500,125,389,8880F4,HUI,SGN,VJC309,2048,A320,VJ309
1592038937,13.16,109.23,30025,165,482,8880F4,HUI,SGN,VJC309,64,A320,VJ309
1592040679,10.65,107.87,19550,260,455,8880F4,HUI,SGN,VJC309,-4608,A320,VJ309
1592037875,15.43,108.51,23725,155,459,8880F4,HUI,SGN,VJC309,1856,A320,VJ309
1592042409,10.88,106.81,2725,249,160,8880F4,HUI,SGN,VJC309,-128,A320,VJ309
1592039056,12.91,109.3,30050,164,480,8880F4,HUI,SGN,VJC309,192,A320,VJ309
1592039719,11.48,109.27,30025,179,461,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592038994,13.04,109.26,30025,164,482,8880F4,HUI,SGN,VJC309,-128,A320,VJ309
1592039655,11.63,109.27,30025,179,460,8880F4,HUI,SGN,VJC309,-64,A320,VJ309
1592041149,10.56,107.13,12275,291,268,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592040263,10.63,108.73,27625,285,439,8880F4,HUI,SGN,VJC309,-1024,A320,VJ309
1592041026,10.55,107.29,12875,261,310,8880F4,HUI,SGN,VJC309,-896,A320,VJ309
1592041932,10.82,107.15,7025,340,249,8880F4,HUI,SGN,VJC309,-704,A320,VJ309
1592037214,16.4,107.82,3475,91,272,8880F4,HUI,SGN,VJC309,2688,A320,VJ309
1592042640,10.83,106.67,375,249,126,8880F4,HUI,SGN,VJC309,-640,A320,VJ309
1592042759,10.81,106.65,0,70,15,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592039780,11.34,109.27,30075,179,460,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592040618,10.66,108.0,21550,262,452,8880F4,HUI,SGN,VJC309,-1472,A320,VJ309
1592038244,14.68,108.81,28150,164,493,8880F4,HUI,SGN,VJC309,1024,A320,VJ309
1592038653,13.78,109.06,30025,165,486,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592040386,10.68,108.48,25675,269,434,8880F4,HUI,SGN,VJC309,-1088,A320,VJ309
1592041508,10.58,107.07,10400,110,241,8880F4,HUI,SGN,VJC309,-832,A320,VJ309
1592039905,11.08,109.27,30050,195,458,8880F4,HUI,SGN,VJC309,-320,A320,VJ309
1592042462,10.86,106.78,2375,249,144,8880F4,HUI,SGN,VJC309,-640,A320,VJ309
1592038301,14.55,108.85,28950,164,494,8880F4,HUI,SGN,VJC309,1280,A320,VJ309
1592037153,16.4,107.75,2150,91,182,8880F4,HUI,SGN,VJC309,1344,A320,VJ309
1592040071,10.81,109.07,30050,219,455,8880F4,HUI,SGN,VJC309,64,A320,VJ309
1592039363,12.24,109.3,29975,183,473,8880F4,HUI,SGN,VJC309,-64,A320,VJ309
1592038483,14.15,108.96,30025,164,485,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592041090,10.54,107.21,12275,262,286,8880F4,HUI,SGN,VJC309,-384,A320,VJ309
1592042233,10.94,106.95,3550,244,196,8880F4,HUI,SGN,VJC309,-320,A320,VJ309
1592041277,10.62,106.98,12250,293,266,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592037262,16.37,107.87,5700,152,284,8880F4,HUI,SGN,VJC309,3200,A320,VJ309
1592041870,10.75,107.14,7500,18,251,8880F4,HUI,SGN,VJC309,-640,A320,VJ309
1592038360,14.42,108.89,29975,165,488,8880F4,HUI,SGN,VJC309,704,A320,VJ309
1592043086,10.82,106.67,0,65,0,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592042113,10.99,107.06,4100,257,225,8880F4,HUI,SGN,VJC309,-128,A320,VJ309
1592039178,12.64,109.33,30075,184,472,8880F4,HUI,SGN,VJC309,-64,A320,VJ309
1592039527,11.9,109.27,30050,184,460,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592040327,10.67,108.6,26600,284,439,8880F4,HUI,SGN,VJC309,-1088,A320,VJ309
1592038770,13.52,109.13,30025,165,479,8880F4,HUI,SGN,VJC309,0,A320,VJ309
1592040792,10.61,107.65,16225,260,370,8880F4,HUI,SGN,VJC309,-1088,A320,VJ309
