timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592039301,11.25,107.75,12250,121,258,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592039475,11.37,107.85,12250,334,267,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592040142,11.02,107.12,5325,244,237,88816F,DLI,SGN,HVN1385,-512,A21N,VN1385
1592039241,11.31,107.74,12325,235,268,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385
1592039120,11.34,107.88,13400,332,274,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1592038825,11.38,107.81,14250,234,373,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592040444,10.89,106.84,2900,243,170,88816F,DLI,SGN,HVN1385,-448,A21N,VN1385
1592039844,11.15,107.43,8575,247,251,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1592038939,11.25,107.72,14250,156,316,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592040680,10.83,106.68,625,248,141,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1592039056,11.28,107.85,14050,53,274,88816F,DLI,SGN,HVN1385,-576,A21N,VN1385
1592039720,11.21,107.57,9950,246,263,88816F,DLI,SGN,HVN1385,-896,A21N,VN1385
1592038994,11.23,107.78,14250,64,276,88816F,DLI,SGN,HVN1385,128,A21N,VN1385
1592039655,11.24,107.64,10850,246,265,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385
1592041146,10.81,106.66,0,90,9,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592040264,10.96,106.99,4100,244,230,88816F,DLI,SGN,HVN1385,-512,A21N,VN1385
1592040966,10.81,106.66,0,95,16,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592039781,11.18,107.5,9275,246,256,88816F,DLI,SGN,HVN1385,-192,A21N,VN1385
1592040623,10.84,106.72,1300,249,136,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1592038653,11.55,108.06,12000,234,364,88816F,DLI,SGN,HVN1385,128,A21N,VN1385
1592040387,10.91,106.88,3200,243,176,88816F,DLI,SGN,HVN1385,-256,A21N,VN1385
1592039905,11.13,107.36,7875,246,247,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1592040079,11.05,107.18,6000,244,236,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385
1592039361,11.27,107.82,12250,58,260,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592041087,10.81,106.66,0,132,18,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592039177,11.35,107.81,12975,237,266,88816F,DLI,SGN,HVN1385,-448,A21N,VN1385
1592039527,11.32,107.78,11450,230,267,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385
1592040327,10.93,106.93,3475,244,224,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1592038770,11.43,107.89,14250,234,372,88816F,DLI,SGN,HVN1385,128,A21N,VN1385
1592040791,10.82,106.66,0,115,27,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592039600,11.27,107.7,11250,245,266,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592040966,10.81,106.66,0,95,16,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592040733,10.82,106.66,0,247,44,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592040201,10.99,107.06,4775,243,233,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1592038540,11.66,108.2,9000,228,299,88816F,DLI,SGN,HVN1385,2752,A21N,VN1385
1592038709,11.49,107.98,12350,234,370,88816F,DLI,SGN,HVN1385,2048,A21N,VN1385
1592040906,10.81,106.66,0,185,15,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592039407,11.3,107.86,12250,39,258,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592040020,11.08,107.24,6675,247,239,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1592038880,11.33,107.74,14275,234,318,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592038595,11.6,108.14,10950,229,331,88816F,DLI,SGN,HVN1385,1024,A21N,VN1385
1592040509,10.87,106.79,2575,248,160,88816F,DLI,SGN,HVN1385,-384,A21N,VN1385
1592041186,10.81,106.66,0,5,2,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592040566,10.86,106.75,1950,248,145,88816F,DLI,SGN,HVN1385,-704,A21N,VN1385
1592040852,10.82,106.66,0,118,15,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592039968,11.1,107.3,7175,247,240,88816F,DLI,SGN,HVN1385,-448,A21N,VN1385
1592039301,11.25,107.75,12250,121,258,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592039475,11.37,107.85,12250,334,267,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1592040142,11.02,107.12,5325,244,237,88816F,DLI,SGN,HVN1385,-512,A21N,VN1385
