timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592051718,14.28,108.16,36025,181,473,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592053569,11.12,107.01,9975,218,256,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203
1592047782,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592049699,18.4,107.0,34875,183,470,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592051081,15.66,108.19,36050,181,467,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592053266,11.42,107.32,16750,228,335,8881A3,HAN,SGN,BAV203,-1344,A20N,QH203
1592051190,15.42,108.18,35950,181,465,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592052605,12.36,108.16,36025,186,467,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592052850,11.87,107.97,31450,213,479,8881A3,HAN,SGN,BAV203,-3136,A20N,QH203
1592053508,11.18,107.06,10725,218,288,8881A3,HAN,SGN,BAV203,-1472,A20N,QH203
1592048916,19.96,106.33,25325,154,463,8881A3,HAN,SGN,BAV203,1472,A20N,QH203
1592050182,17.44,107.53,36025,155,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592053939,10.86,106.78,2300,248,161,8881A3,HAN,SGN,BAV203,-832,A20N,QH203
1592047898,21.23,105.79,0,106,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592049639,18.51,107.01,34875,175,470,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592048972,19.86,106.38,26175,154,469,8881A3,HAN,SGN,BAV203,704,A20N,QH203
1592052728,12.09,108.12,35600,202,466,8881A3,HAN,SGN,BAV203,-896,A20N,QH203
1592047667,21.22,105.79,0,329,20,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592048564,20.64,106.07,17450,171,416,8881A3,HAN,SGN,BAV203,1024,A20N,QH203
1592048204,21.18,105.93,4650,106,268,8881A3,HAN,SGN,BAV203,3200,A20N,QH203
1592052968,11.66,107.81,25050,231,479,8881A3,HAN,SGN,BAV203,-2752,A20N,QH203
1592054312,10.82,106.66,0,70,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592051368,15.04,108.18,36000,181,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592048021,21.23,105.79,0,235,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592049086,19.63,106.5,27525,154,481,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1592054120,10.82,106.67,150,249,137,8881A3,HAN,SGN,BAV203,-192,A20N,QH203
1592049585,18.62,106.98,34400,156,474,8881A3,HAN,SGN,BAV203,1088,A20N,QH203
1592052132,13.38,108.2,36025,169,471,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592048677,20.42,106.11,20350,170,435,8881A3,HAN,SGN,BAV203,1344,A20N,QH203
1592054165,10.82,106.65,0,247,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592050844,16.16,108.14,35975,155,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592053875,10.88,106.82,3225,230,181,8881A3,HAN,SGN,BAV203,-768,A20N,QH203
1592051893,13.9,108.15,35975,181,462,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592049827,18.14,107.17,36000,184,470,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592053210,11.48,107.39,18425,244,339,8881A3,HAN,SGN,BAV203,-1472,A20N,QH203
1592052665,12.23,108.14,36000,186,467,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592054611,10.81,106.66,0,5,9,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592054006,10.85,106.73,1475,248,130,8881A3,HAN,SGN,BAV203,-640,A20N,QH203
1592051824,14.05,108.15,36025,181,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592047170,21.22,105.81,0,76,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592050950,15.95,108.2,36000,179,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592047118,21.22,105.81,0,286,12,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592049521,18.75,106.92,33525,156,476,8881A3,HAN,SGN,BAV203,768,A20N,QH203
1592053092,11.55,107.58,21150,249,394,8881A3,HAN,SGN,BAV203,-2176,A20N,QH203
1592051301,15.19,108.18,35975,181,466,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592054626,10.81,106.66,0,5,2,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592050900,16.05,108.18,35975,167,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592047236,21.22,105.81,0,321,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592050296,17.22,107.64,35975,155,458,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592050721,16.4,108.03,36025,155,458,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592049759,18.29,107.03,35075,183,470,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592049030,19.74,106.44,26950,154,474,8881A3,HAN,SGN,BAV203,1024,A20N,QH203
1592049444,18.9,106.85,32600,156,474,8881A3,HAN,SGN,BAV203,1024,A20N,QH203
1592047360,21.22,105.81,0,140,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592053442,11.25,107.12,12325,218,302,8881A3,HAN,SGN,BAV203,-1152,A20N,QH203
1592051660,14.4,108.16,36025,181,472,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592053327,11.36,107.25,15000,229,330,8881A3,HAN,SGN,BAV203,-1408,A20N,QH203
1592054240,10.81,106.65,0,92,25,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592048856,20.08,106.27,24075,154,459,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1592050599,16.64,107.92,36000,155,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592052480,12.63,108.19,36000,186,470,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592052238,13.15,108.24,36050,178,478,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592050116,17.57,107.47,36025,155,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592047551,21.22,105.8,0,241,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592051954,13.77,108.15,35950,181,462,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592048445,20.85,106.04,13225,171,399,8881A3,HAN,SGN,BAV203,1728,A20N,QH203
1592054488,10.81,106.66,0,185,31,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592050780,16.29,108.09,36000,155,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592052308,13.0,108.23,36000,186,474,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592050419,16.98,107.75,36000,155,457,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592052541,12.49,108.17,36025,186,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592051536,14.68,108.17,36025,181,468,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592047960,21.23,105.79,0,306,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592050003,17.79,107.37,36000,155,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592053029,11.6,107.69,22450,249,444,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203
1592053634,11.06,106.97,9025,218,219,8881A3,HAN,SGN,BAV203,-576,A20N,QH203
1592050240,17.33,107.58,36025,155,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592049937,17.92,107.3,36000,155,458,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592049214,19.37,106.62,29450,154,476,8881A3,HAN,SGN,BAV203,832,A20N,QH203
1592047483,21.22,105.8,0,286,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592047606,21.22,105.8,0,286,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592047842,21.22,105.79,0,16,25,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592050361,17.1,107.69,35975,155,458,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592052423,12.76,108.18,36000,206,471,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592054508,10.81,106.66,0,185,26,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592053820,10.92,106.85,4025,218,204,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203
1592048138,21.21,105.86,2600,107,182,8881A3,HAN,SGN,BAV203,1408,A20N,QH203
1592052075,13.51,108.18,36025,169,468,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592053151,11.52,107.48,19400,248,376,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203
1592053696,11.02,106.93,7125,218,209,8881A3,HAN,SGN,BAV203,-2304,A20N,QH203
1592049160,19.48,106.57,28700,154,477,8881A3,HAN,SGN,BAV203,1408,A20N,QH203
1592052195,13.25,108.23,36025,170,475,8881A3,HAN,SGN,BAV203,128,A20N,QH203
1592054070,10.83,106.7,750,248,133,8881A3,HAN,SGN,BAV203,-704,A20N,QH203
1592052912,11.75,107.89,28225,213,479,8881A3,HAN,SGN,BAV203,-3200,A20N,QH203
1592052368,12.87,108.21,36000,186,472,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592049400,18.99,106.8,31825,156,478,8881A3,HAN,SGN,BAV203,512,A20N,QH203
1592047425,21.22,105.81,0,312,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592051477,14.8,108.17,36025,181,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592054366,10.82,106.66,0,70,17,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592048082,21.22,105.82,825,107,153,8881A3,HAN,SGN,BAV203,2944,A20N,QH203
1592048316,21.07,106.01,9875,171,304,8881A3,HAN,SGN,BAV203,3072,A20N,QH203
1592054429,10.82,106.66,0,81,23,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592047728,21.22,105.79,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592052011,13.64,108.16,36000,169,464,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592053388,11.3,107.18,13700,229,309,8881A3,HAN,SGN,BAV203,-1472,A20N,QH203
1592051597,14.54,108.17,35975,181,470,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592051785,14.13,108.16,36050,181,468,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592051424,14.92,108.17,36000,181,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592051021,15.79,108.19,36050,181,469,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592048801,20.19,106.22,22950,154,453,8881A3,HAN,SGN,BAV203,1216,A20N,QH203
1592050542,16.75,107.86,36000,155,456,8881A3,HAN,SGN,BAV203,64,A20N,QH203
1592048734,20.31,106.16,21575,154,442,8881A3,HAN,SGN,BAV203,1024,A20N,QH203
1592052792,11.97,108.04,34400,213,473,8881A3,HAN,SGN,BAV203,-2304,A20N,QH203
1592049340,19.12,106.75,31075,156,474,8881A3,HAN,SGN,BAV203,704,A20N,QH203
1592048624,20.52,106.09,19000,169,429,8881A3,HAN,SGN,BAV203,1856,A20N,QH203
1592048380,20.97,106.02,11275,171,367,8881A3,HAN,SGN,BAV203,960,A20N,QH203
1592051134,15.55,108.19,35975,181,466,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592049866,18.06,107.24,36025,156,472,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592050060,17.68,107.42,36000,155,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592048263,21.14,106.0,7250,162,293,8881A3,HAN,SGN,BAV203,2432,A20N,QH203
1592050478,16.87,107.8,35975,155,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592053761,10.97,106.89,5375,218,204,8881A3,HAN,SGN,BAV203,-896,A20N,QH203
1592049277,19.24,106.69,30200,154,478,8881A3,HAN,SGN,BAV203,448,A20N,QH203
1592050665,16.51,107.98,36025,155,460,8881A3,HAN,SGN,BAV203,-64,A20N,QH203
1592047294,21.22,105.81,0,140,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592048502,20.75,106.06,16575,171,368,8881A3,HAN,SGN,BAV203,2048,A20N,QH203
1592051249,15.3,108.18,35975,181,465,8881A3,HAN,SGN,BAV203,0,A20N,QH203
1592051718,14.28,108.16,36025,181,473,8881A3,HAN,SGN,BAV203,64,A20N,QH203
