,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1592060949,21.21,105.81,0,292,2,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:09:09
98,1592061006,21.21,105.81,0,213,9,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:10:06
101,1592061062,21.22,105.81,0,213,9,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:11:02
97,1592061126,21.22,105.81,0,236,9,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:12:06
109,1592061184,21.22,105.81,0,103,0,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:13:04
84,1592061243,21.22,105.81,0,103,0,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:14:03
75,1592061298,21.22,105.81,0,284,0,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:14:58
71,1592061366,21.22,105.81,0,289,29,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:16:06
79,1592061426,21.22,105.8,0,289,34,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:17:06
70,1592061481,21.22,105.8,0,278,24,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:18:01
88,1592061548,21.22,105.79,0,289,16,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:19:08
89,1592061612,21.22,105.79,0,14,29,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:20:12
74,1592061676,21.23,105.79,0,59,19,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:21:16
110,1592061736,21.22,105.8,325,107,128,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:22:16
80,1592061802,21.21,105.85,2075,108,184,8880F7,HAN,SGN,HVN291,1152,B789,VN291,2020-06-13,22:23:22
105,1592061867,21.15,105.89,4000,160,249,8880F7,HAN,SGN,HVN291,3072,B789,VN291,2020-06-13,22:24:27
66,1592061922,21.09,105.91,6375,162,268,8880F7,HAN,SGN,HVN291,2688,B789,VN291,2020-06-13,22:25:22
72,1592061981,21.01,105.94,9350,159,294,8880F7,HAN,SGN,HVN291,3520,B789,VN291,2020-06-13,22:26:21
106,1592062042,20.93,105.98,11575,157,358,8880F7,HAN,SGN,HVN291,1728,B789,VN291,2020-06-13,22:27:22
108,1592062108,20.82,106.02,13800,157,408,8880F7,HAN,SGN,HVN291,3136,B789,VN291,2020-06-13,22:28:28
107,1592062173,20.7,106.07,16700,157,426,8880F7,HAN,SGN,HVN291,2560,B789,VN291,2020-06-13,22:29:33
78,1592062233,20.59,106.11,19275,164,437,8880F7,HAN,SGN,HVN291,2368,B789,VN291,2020-06-13,22:30:33
73,1592062291,20.47,106.15,21550,168,454,8880F7,HAN,SGN,HVN291,2112,B789,VN291,2020-06-13,22:31:31
93,1592062351,20.34,106.17,23475,168,470,8880F7,HAN,SGN,HVN291,1856,B789,VN291,2020-06-13,22:32:31
85,1592062419,20.19,106.2,25575,173,489,8880F7,HAN,SGN,HVN291,1856,B789,VN291,2020-06-13,22:33:39
94,1592062478,20.06,106.23,27275,158,496,8880F7,HAN,SGN,HVN291,2048,B789,VN291,2020-06-13,22:34:38
76,1592062532,19.95,106.29,28575,153,507,8880F7,HAN,SGN,HVN291,1536,B789,VN291,2020-06-13,22:35:32
99,1592062596,19.81,106.36,29975,153,520,8880F7,HAN,SGN,HVN291,1600,B789,VN291,2020-06-13,22:36:36
64,1592062659,19.68,106.43,32075,153,510,8880F7,HAN,SGN,HVN291,2112,B789,VN291,2020-06-13,22:37:39
77,1592062713,19.56,106.49,33800,153,504,8880F7,HAN,SGN,HVN291,1920,B789,VN291,2020-06-13,22:38:33
90,1592062765,19.45,106.55,35075,153,508,8880F7,HAN,SGN,HVN291,1664,B789,VN291,2020-06-13,22:39:25
83,1592062830,19.32,106.62,36525,153,510,8880F7,HAN,SGN,HVN291,1344,B789,VN291,2020-06-13,22:40:30
67,1592062880,19.21,106.68,37550,153,512,8880F7,HAN,SGN,HVN291,1216,B789,VN291,2020-06-13,22:41:20
92,1592062947,19.07,106.75,39075,153,509,8880F7,HAN,SGN,HVN291,1408,B789,VN291,2020-06-13,22:42:27
104,1592063003,18.96,106.77,39225,181,509,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:43:23
82,1592063066,18.82,106.88,40000,154,507,8880F7,HAN,SGN,HVN291,-128,B789,VN291,2020-06-13,22:44:26
68,1592063129,18.68,106.95,40000,156,497,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,22:45:29
102,1592063179,18.59,106.95,40000,183,497,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:46:19
100,1592063251,18.45,106.94,40000,183,497,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:47:31
65,1592063307,18.56,106.92,39975,182,497,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:48:27
91,1592063364,18.19,107.18,39975,156,497,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:49:24
103,1592063418,18.08,107.23,40000,156,498,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,22:50:18
69,1592063474,17.96,107.29,39975,155,497,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:51:14
86,1592063518,17.86,107.33,40000,155,497,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:51:58
81,1592063592,17.71,107.41,39975,155,497,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:53:12
96,1592063643,17.61,107.4,39975,187,497,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:54:03
95,1592063703,17.49,107.39,39975,187,497,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:55:03
45,1592063772,17.33,107.58,39975,155,490,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:56:12
36,1592063834,17.21,107.64,40000,155,487,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,22:57:14
4,1592063892,17.09,107.7,40000,155,485,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:58:12
29,1592063952,16.96,107.76,40000,154,486,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,22:59:12
10,1592064012,16.84,107.82,40000,155,491,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:00:12
42,1592064076,16.7,107.86,40000,169,496,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:01:16
37,1592064133,16.57,107.89,40000,169,495,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:02:13
63,1592064193,16.44,107.91,39975,169,494,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:03:13
15,1592064252,16.3,107.94,39975,169,493,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,23:04:12
38,1592064316,16.16,107.97,40000,169,492,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:05:16
60,1592064376,16.02,107.99,39975,169,495,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:06:16
19,1592064439,15.88,108.02,40000,169,497,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:07:19
58,1592064500,15.74,108.05,40000,169,495,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:08:20
17,1592064564,15.6,108.08,40000,169,495,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:09:24
41,1592064630,15.45,108.11,39975,169,494,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,23:10:30
35,1592064684,15.33,108.13,40000,169,495,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,23:11:24
1,1592064742,15.2,108.15,39975,169,496,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:12:22
54,1592064806,15.05,108.18,39975,177,500,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,23:13:26
56,1592064866,14.91,108.17,40000,181,502,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,23:14:26
59,1592064925,14.78,108.17,40000,181,501,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:15:25
22,1592064985,14.63,108.17,40000,181,498,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:16:25
25,1592065043,14.5,108.16,39975,181,498,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:17:23
21,1592065095,14.38,108.16,39975,181,499,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:18:15
57,1592065162,14.22,108.16,39975,181,500,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:19:22
43,1592065222,14.09,108.16,39975,181,499,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:20:22
11,1592065276,13.96,108.15,40000,182,496,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:21:16
5,1592065344,13.81,108.13,40000,194,498,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:22:24
40,1592065397,13.69,108.09,40000,194,502,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:23:17
53,1592065458,13.55,108.06,39975,194,503,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,23:24:18
9,1592065512,13.43,108.02,40000,194,507,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:25:12
20,1592065572,13.29,107.99,39975,194,502,8880F7,HAN,SGN,HVN291,0,B789,VN291,2020-06-13,23:26:12
52,1592065637,13.14,107.95,40000,194,501,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:27:17
0,1592065696,13.01,107.91,39975,194,503,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:28:16
14,1592065758,12.87,107.88,40000,194,505,8880F7,HAN,SGN,HVN291,-64,B789,VN291,2020-06-13,23:29:18
23,1592065816,12.74,107.84,39800,194,494,8880F7,HAN,SGN,HVN291,-1280,B789,VN291,2020-06-13,23:30:16
55,1592065874,12.61,107.81,37300,194,506,8880F7,HAN,SGN,HVN291,-2944,B789,VN291,2020-06-13,23:31:14
33,1592065932,12.48,107.77,34775,194,507,8880F7,HAN,SGN,HVN291,-2752,B789,VN291,2020-06-13,23:32:12
39,1592065990,12.35,107.74,31775,194,515,8880F7,HAN,SGN,HVN291,-3520,B789,VN291,2020-06-13,23:33:10
44,1592066056,12.19,107.7,28300,194,515,8880F7,HAN,SGN,HVN291,-2112,B789,VN291,2020-06-13,23:34:16
49,1592066112,12.07,107.66,26225,194,490,8880F7,HAN,SGN,HVN291,-2688,B789,VN291,2020-06-13,23:35:12
