timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592048623,11.17,107.06,5975,158,240,888149,DLI,SGN,PIC351,-448,A320,BL351
1592048379,11.2,106.93,7800,289,258,888149,DLI,SGN,PIC351,-512,A320,BL351
1592047826,11.33,107.06,11900,219,315,888149,DLI,SGN,PIC351,-960,A320,BL351
1592049219,10.84,106.73,1350,249,126,888149,DLI,SGN,PIC351,-576,A320,BL351
1592049442,10.81,106.65,0,157,20,888149,DLI,SGN,PIC351,0,A320,BL351
1592048858,10.98,106.97,4100,236,195,888149,DLI,SGN,PIC351,-448,A320,BL351
1592047121,11.59,108.11,11000,235,313,888149,DLI,SGN,PIC351,0,A320,BL351
1592048678,11.11,107.08,5550,159,239,888149,DLI,SGN,PIC351,-512,A320,BL351
1592049563,10.81,106.65,0,140,17,888149,DLI,SGN,PIC351,0,A320,BL351
1592047787,11.37,107.1,12650,219,327,888149,DLI,SGN,PIC351,-1664,A320,BL351
1592048261,11.26,106.92,8525,59,270,888149,DLI,SGN,PIC351,-384,A320,BL351
1592048074,11.27,106.95,9975,87,266,888149,DLI,SGN,PIC351,-448,A320,BL351
1592048318,11.24,106.98,8200,167,241,888149,DLI,SGN,PIC351,0,A320,BL351
1592048736,11.05,107.08,5050,229,247,888149,DLI,SGN,PIC351,-448,A320,BL351
1592047611,11.52,107.33,15425,251,334,888149,DLI,SGN,PIC351,-512,A320,BL351
1592047235,11.49,107.97,14250,258,366,888149,DLI,SGN,PIC351,896,A320,BL351
1592049563,10.81,106.65,0,140,17,888149,DLI,SGN,PIC351,0,A320,BL351
1592049100,10.87,106.8,2275,248,146,888149,DLI,SGN,PIC351,-512,A320,BL351
1592049510,10.81,106.65,0,70,26,888149,DLI,SGN,PIC351,0,A320,BL351
1592049034,10.89,106.84,2650,248,185,888149,DLI,SGN,PIC351,-512,A320,BL351
1592049382,10.82,106.65,0,227,23,888149,DLI,SGN,PIC351,0,A320,BL351
1592047549,11.53,107.42,15900,278,331,888149,DLI,SGN,PIC351,-448,A320,BL351
1592048913,10.95,106.93,3650,233,190,888149,DLI,SGN,PIC351,-512,A320,BL351
1592048143,11.21,106.98,9450,208,252,888149,DLI,SGN,PIC351,-256,A320,BL351
1592048800,11.01,107.02,4550,236,223,888149,DLI,SGN,PIC351,-512,A320,BL351
