,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1592049027,17.27,107.57,32000,188,461,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,18:50:27
32,1592049099,17.11,107.61,31975,189,463,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,18:51:39
61,1592049159,17.0,107.59,31975,189,463,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,18:52:39
8,1592049207,16.91,107.71,32025,190,456,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,18:53:27
48,1592049279,16.78,107.68,32025,190,456,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,18:54:39
59,1592049340,16.58,107.94,31975,154,453,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,18:55:40
38,1592049395,16.48,107.94,31975,193,453,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,18:56:35
11,1592049452,16.37,108.05,32025,155,454,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,18:57:32
35,1592049523,16.24,108.09,31975,175,455,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,18:58:43
27,1592049584,16.11,108.16,32000,160,456,88808C,HPH,SGN,HVN7187,128,A321,VN7187,2020-06-13,18:59:44
17,1592049647,15.98,108.19,31975,174,462,88808C,HPH,SGN,HVN7187,128,A321,VN7187,2020-06-13,19:00:47
1,1592049708,15.85,108.19,32000,181,464,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:01:48
25,1592049765,15.73,108.19,31975,181,475,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:02:45
15,1592049829,15.59,108.19,32000,181,473,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:03:49
64,1592049880,15.47,108.19,31975,181,474,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:04:40
45,1592049937,15.35,108.18,31975,181,474,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:05:37
42,1592050002,15.2,108.18,31975,181,473,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:06:42
65,1592050060,15.08,108.18,32000,181,469,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:07:40
31,1592050118,14.95,108.17,32000,181,469,88808C,HPH,SGN,HVN7187,0,A321,VN7187,2020-06-13,19:08:38
