timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592042885,10.77,107.16,6250,47,338,88807D,VCS,SGN,VFC8092,64,AT75,VN8092
1592043830,10.82,106.66,0,205,24,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592040130,9.31,106.41,12625,315,156,88807D,VCS,SGN,VFC8092,768,AT75,VN8092
1592043532,10.88,106.82,2250,254,255,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592041755,10.32,106.98,8250,57,189,88807D,VCS,SGN,VFC8092,64,AT75,VN8092
1592040445,9.59,106.44,13250,24,223,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592039841,9.12,106.58,9125,320,171,88807D,VCS,SGN,VFC8092,832,AT75,VN8092
1592040680,9.8,106.56,13250,36,184,88807D,VCS,SGN,VFC8092,64,AT75,VN8092
1592042409,10.33,107.07,8250,309,326,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592043598,10.86,106.77,2225,249,130,88807D,VCS,SGN,VFC8092,-64,AT75,VN8092
1592041149,10.26,106.78,10250,54,357,88807D,VCS,SGN,VFC8092,64,AT75,VN8092
1592040264,9.43,106.37,13250,354,257,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592041026,10.15,106.71,11800,16,258,88807D,VCS,SGN,VFC8092,-1152,AT75,VN8092
1592041930,10.35,107.13,8250,178,183,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592042643,10.57,107.09,7650,7,279,88807D,VCS,SGN,VFC8092,-192,AT75,VN8092
1592042749,10.67,107.09,7425,358,79,88807D,VCS,SGN,VFC8092,-768,AT75,VN8092
1592043658,10.85,106.73,1550,260,89,88807D,VCS,SGN,VFC8092,-640,AT75,VN8092
1592039781,9.08,106.61,8300,329,175,88807D,VCS,SGN,VFC8092,832,AT75,VN8092
1592040623,9.75,106.53,13250,30,429,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592040387,9.54,106.42,13250,28,163,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592041511,10.36,107.13,8250,167,487,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592039903,9.15,106.55,9125,320,171,88807D,VCS,SGN,VFC8092,832,AT75,VN8092
1592042462,10.39,107.06,8275,7,232,88807D,VCS,SGN,VFC8092,128,AT75,VN8092
1592040074,9.28,106.44,12025,317,186,88807D,VCS,SGN,VFC8092,768,AT75,VN8092
1592041089,10.22,106.73,10750,23,363,88807D,VCS,SGN,VFC8092,-896,AT75,VN8092
1592042233,10.35,107.05,8250,68,198,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592043240,10.96,107.04,4200,249,293,88807D,VCS,SGN,VFC8092,-1280,AT75,VN8092
1592041276,10.31,106.9,10100,76,170,88807D,VCS,SGN,VFC8092,-512,AT75,VN8092
1592041870,10.37,107.09,8250,65,363,88807D,VCS,SGN,VFC8092,64,AT75,VN8092
1592043131,10.97,107.14,5250,292,198,88807D,VCS,SGN,VFC8092,-64,AT75,VN8092
1592042098,10.28,106.99,8250,266,182,88807D,VCS,SGN,VFC8092,-64,AT75,VN8092
1592040327,9.48,106.39,13250,25,268,88807D,VCS,SGN,VFC8092,64,AT75,VN8092
1592040794,9.91,106.62,13250,26,322,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592042828,10.74,107.12,6550,46,648,88807D,VCS,SGN,VFC8092,-512,AT75,VN8092
1592040968,10.09,106.69,12500,23,168,88807D,VCS,SGN,VFC8092,-576,AT75,VN8092
1592043186,10.98,107.09,5100,251,270,88807D,VCS,SGN,VFC8092,-1024,AT75,VN8092
1592041808,10.34,107.03,8275,63,289,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592042948,10.82,107.21,5975,40,340,88807D,VCS,SGN,VFC8092,-576,AT75,VN8092
1592041697,10.28,106.98,8250,286,268,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592040739,9.86,106.59,13250,30,518,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592043362,10.9,106.96,2350,223,86,88807D,VCS,SGN,VFC8092,-704,AT75,VN8092
1592040200,9.36,106.38,13275,352,225,88807D,VCS,SGN,VFC8092,128,AT75,VN8092
1592043068,10.93,107.18,5250,341,335,88807D,VCS,SGN,VFC8092,-64,AT75,VN8092
1592043830,10.82,106.66,0,205,24,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592042351,10.33,107.12,8250,219,172,88807D,VCS,SGN,VFC8092,-64,AT75,VN8092
1592041395,10.35,107.02,9125,72,300,88807D,VCS,SGN,VFC8092,-512,AT75,VN8092
1592043005,10.87,107.2,5275,343,107,88807D,VCS,SGN,VFC8092,-448,AT75,VN8092
1592043299,10.93,107.0,3200,231,236,88807D,VCS,SGN,VFC8092,-1152,AT75,VN8092
1592041456,10.37,107.09,8600,73,235,88807D,VCS,SGN,VFC8092,-512,AT75,VN8092
1592041574,10.32,107.09,8275,245,263,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592042589,10.51,107.08,7875,5,224,88807D,VCS,SGN,VFC8092,-448,AT75,VN8092
1592043478,10.89,106.87,2250,276,199,88807D,VCS,SGN,VFC8092,-64,AT75,VN8092
1592042291,10.38,107.1,8250,78,355,88807D,VCS,SGN,VFC8092,-64,AT75,VN8092
1592040908,10.02,106.67,12975,1,72,88807D,VCS,SGN,VFC8092,-384,AT75,VN8092
1592041996,10.32,107.08,8275,243,288,88807D,VCS,SGN,VFC8092,0,AT75,VN8092
1592043421,10.88,106.92,2250,275,251,88807D,VCS,SGN,VFC8092,64,AT75,VN8092
