timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592032033,11.54,107.81,23875,218,445,88813D,THD,SGN,VJC243,-2688,A321,VJ243
1592029039,17.67,106.58,32000,179,471,88813D,THD,SGN,VJC243,0,A321,VJ243
1592029236,17.33,106.94,32000,144,465,88813D,THD,SGN,VJC243,-64,A321,VJ243
1592032866,10.58,107.07,6875,253,229,88813D,THD,SGN,VJC243,-576,A321,VJ243
1592032461,10.97,107.37,12375,214,285,88813D,THD,SGN,VJC243,-1408,A321,VJ243
1592033656,10.81,106.65,0,89,0,88813D,THD,SGN,VJC243,0,A321,VJ243
1592030289,15.22,107.8,32025,171,484,88813D,THD,SGN,VJC243,64,A321,VJ243
1592028454,18.71,105.9,23175,143,465,88813D,THD,SGN,VJC243,960,A321,VJ243
1592029998,15.86,107.71,32000,171,473,88813D,THD,SGN,VJC243,64,A321,VJ243
1592030407,14.97,107.84,32000,171,469,88813D,THD,SGN,VJC243,64,A321,VJ243
1592030232,15.35,107.78,32000,171,480,88813D,THD,SGN,VJC243,0,A321,VJ243
1592032516,10.91,107.33,11250,214,279,88813D,THD,SGN,VJC243,-1216,A321,VJ243
1592029577,16.73,107.38,32025,154,473,88813D,THD,SGN,VJC243,0,A321,VJ243
1592027848,19.78,105.52,9425,168,295,88813D,THD,SGN,VJC243,1984,A321,VJ243
1592030943,13.77,108.0,32000,173,486,88813D,THD,SGN,VJC243,0,A321,VJ243
1592031915,11.74,107.96,29125,217,475,88813D,THD,SGN,VJC243,-2368,A321,VJ243
1592033297,10.88,106.82,2375,265,186,88813D,THD,SGN,VJC243,-128,A321,VJ243
1592031066,13.5,108.03,32025,173,483,88813D,THD,SGN,VJC243,64,A321,VJ243
1592032691,10.72,107.2,8425,208,272,88813D,THD,SGN,VJC243,-896,A321,VJ243
1592032284,11.17,107.51,15875,218,326,88813D,THD,SGN,VJC243,-1088,A321,VJ243
1592030772,14.16,107.95,32000,173,484,88813D,THD,SGN,VJC243,64,A321,VJ243
