timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591985100,14.18,97.43,35000,95,472,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986728,13.37,101.01,35000,105,478,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591989118,11.16,105.79,19400,112,389,06A2B6,DOH,SGN,QTR8968,-512,B77W,QR8968
1591982923,14.98,91.57,34996,103,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591989296,10.99,106.06,17425,128,374,06A2B6,DOH,SGN,QTR8968,-640,B77W,QR8968
1591985284,14.14,97.84,35000,95,469,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591984547,14.02,95.86,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591983755,14.44,94.24,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591985755,13.94,98.88,35000,105,474,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591983815,14.41,94.37,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591989182,11.12,105.9,18625,118,383,06A2B6,DOH,SGN,QTR8968,-704,B77W,QR8968
1592063479,15.87,91.35,37000,106,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1591986250,13.65,99.96,35000,105,476,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591989526,10.75,106.37,13400,128,347,06A2B6,DOH,SGN,QTR8968,-1344,B77W,QR8968
1591988526,11.64,104.68,34775,120,478,06A2B6,DOH,SGN,QTR8968,-768,B77W,QR8968
1591987747,12.53,103.14,35000,120,481,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591983395,14.63,93.51,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987214,13.08,102.07,35000,105,475,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591985400,14.11,98.1,35000,95,471,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591982315,15.02,91.38,34996,103,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591981951,15.83,90.98,35000,106,460,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591990584,10.81,106.65,0,67,16,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591989474,10.81,106.3,14725,128,353,06A2B6,DOH,SGN,QTR8968,-1536,B77W,QR8968
1591984427,14.08,95.62,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591982255,15.04,91.28,34996,103,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591983155,14.74,93.05,35004,104,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591985632,14.01,98.61,35000,105,477,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986306,13.62,100.08,35000,105,480,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987457,12.86,102.57,35000,120,479,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988763,11.42,105.15,29700,112,448,06A2B6,DOH,SGN,QTR8968,-1216,B77W,QR8968
1591988344,11.85,104.32,35000,120,486,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988644,11.52,104.91,32150,111,462,06A2B6,DOH,SGN,QTR8968,-1536,B77W,QR8968
1591989766,10.69,106.7,9200,83,284,06A2B6,DOH,SGN,QTR8968,-832,B77W,QR8968
1591983455,14.6,93.63,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591984731,14.23,96.58,35000,107,472,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591990252,10.83,106.69,775,249,148,06A2B6,DOH,SGN,QTR8968,-768,B77W,QR8968
1591984916,14.22,97.02,35000,95,472,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591982803,15.02,91.36,34996,103,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591990718,10.81,106.66,0,185,25,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591982615,14.89,91.94,34996,104,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591990718,10.81,106.66,0,185,25,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986432,13.54,100.36,35000,105,479,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988115,12.11,103.87,35000,120,489,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986600,13.44,100.73,35000,105,481,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987391,12.93,102.44,35000,118,480,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987870,12.4,103.38,35000,120,482,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986060,13.76,99.54,35000,105,477,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986371,13.58,100.23,35000,105,479,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591989945,10.81,106.86,4250,38,230,06A2B6,DOH,SGN,QTR8968,-1536,B77W,QR8968
1591986545,13.48,100.61,35000,105,482,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986182,13.69,99.81,35000,105,478,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591985995,13.8,99.4,35000,105,476,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1592063599,15.81,91.59,37000,106,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1591985228,14.15,97.72,35000,95,469,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986488,13.51,100.49,35000,105,481,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591990666,10.82,106.66,0,137,16,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988586,11.57,104.79,33475,120,469,06A2B6,DOH,SGN,QTR8968,-1280,B77W,QR8968
1591983875,14.37,94.49,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591982071,15.76,91.24,35000,106,460,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986788,13.33,101.14,35000,105,477,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987578,12.72,102.81,35000,120,479,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988409,11.77,104.45,35000,120,484,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591984247,14.18,95.25,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591981639,16.01,90.32,35000,106,460,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591985512,14.08,98.35,35000,103,476,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591982507,14.94,91.72,34996,104,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591982675,14.86,92.06,34996,104,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591982375,14.99,91.49,34996,103,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591985344,14.12,97.97,35000,95,470,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988290,11.91,104.21,35000,120,487,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987932,12.32,103.51,35000,120,485,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591990186,10.85,106.74,1600,249,146,06A2B6,DOH,SGN,QTR8968,-704,B77W,QR8968
1591983935,14.34,94.61,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591984850,14.23,96.87,35000,95,471,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988176,12.04,103.99,35000,120,489,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591990484,10.81,106.65,0,70,28,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591989408,10.87,106.21,16300,128,366,06A2B6,DOH,SGN,QTR8968,-960,B77W,QR8968
1592063539,15.84,91.47,37000,106,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1591990008,10.87,106.87,2925,322,187,06A2B6,DOH,SGN,QTR8968,-768,B77W,QR8968
1591989235,11.06,105.98,18050,128,378,06A2B6,DOH,SGN,QTR8968,-576,B77W,QR8968
1591983347,14.65,93.41,35004,104,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591990132,10.86,106.77,2250,249,165,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987150,13.12,101.93,35000,105,477,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986968,13.22,101.54,35000,105,480,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591983275,14.69,93.26,35004,104,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986120,13.73,99.68,35000,105,478,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591984187,14.21,95.13,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591981759,15.94,90.58,35000,106,460,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591984007,14.3,94.76,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591984067,14.27,94.88,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591982863,15.0,91.46,34996,103,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591990070,10.88,106.82,2325,261,178,06A2B6,DOH,SGN,QTR8968,-576,B77W,QR8968
1591984791,14.2,96.69,35000,108,472,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1592063359,15.93,91.14,37000,106,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1591988473,11.7,104.58,35000,120,485,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591989586,10.69,106.44,11975,128,341,06A2B6,DOH,SGN,QTR8968,-1280,B77W,QR8968
1591986854,13.29,101.29,35000,105,478,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591984367,14.11,95.49,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591990304,10.82,106.66,250,248,136,06A2B6,DOH,SGN,QTR8968,-64,B77W,QR8968
1592063707,15.75,91.81,37000,107,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1592063647,15.78,91.69,37000,106,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1591982743,15.05,91.25,34996,103,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591989651,10.68,106.54,11050,84,315,06A2B6,DOH,SGN,QTR8968,-576,B77W,QR8968
1591985814,13.9,99.01,35000,104,477,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986664,13.41,100.87,35000,105,479,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591985873,13.87,99.14,35000,105,477,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591989352,10.93,106.14,16875,128,371,06A2B6,DOH,SGN,QTR8968,-512,B77W,QR8968
1592063187,16.52,90.98,37000,108,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1591989886,10.76,106.82,5875,38,252,06A2B6,DOH,SGN,QTR8968,-2048,B77W,QR8968
1591990366,10.81,106.64,0,247,23,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591982191,15.69,91.49,35000,106,460,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988700,11.47,105.02,30975,111,456,06A2B6,DOH,SGN,QTR8968,-1088,B77W,QR8968
1592063251,15.98,90.96,37000,130,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1591989003,11.24,105.59,22275,112,414,06A2B6,DOH,SGN,QTR8968,-1920,B77W,QR8968
1591984656,14.27,96.44,35000,95,472,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591985699,13.97,98.76,35000,105,473,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591983635,14.5,94.0,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1592063419,15.9,91.25,37000,106,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1591990418,10.81,106.64,0,157,18,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591989827,10.71,106.77,8000,56,250,06A2B6,DOH,SGN,QTR8968,-2240,B77W,QR8968
1592063299,15.96,91.04,37000,106,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1591984487,14.05,95.74,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591989056,11.21,105.69,20600,112,406,06A2B6,DOH,SGN,QTR8968,-1856,B77W,QR8968
1591983575,14.53,93.87,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591984127,14.24,95.0,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591990550,10.81,106.65,0,70,15,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988049,12.19,103.74,35000,120,487,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987090,13.15,101.8,35000,105,479,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987334,12.99,102.33,35000,119,479,06A2B6,DOH,SGN,QTR8968,-64,B77W,QR8968
1591985570,14.04,98.47,35000,105,478,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591982011,15.79,91.11,35000,106,460,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591985165,14.16,97.58,35000,95,471,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988235,11.98,104.1,35000,120,489,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988884,11.33,105.37,26000,112,426,06A2B6,DOH,SGN,QTR8968,-1856,B77W,QR8968
1591987514,12.8,102.68,35000,119,480,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591985460,14.1,98.23,35000,95,473,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987630,12.67,102.91,35000,120,479,06A2B6,DOH,SGN,QTR8968,-64,B77W,QR8968
1591987024,13.19,101.66,35000,105,480,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1592063127,16.56,90.86,37000,108,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968
1591982131,15.72,91.37,35000,106,460,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988946,11.29,105.49,24200,112,418,06A2B6,DOH,SGN,QTR8968,-1536,B77W,QR8968
1591982447,14.96,91.61,34996,104,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591988824,11.38,105.26,27875,112,436,06A2B6,DOH,SGN,QTR8968,-1920,B77W,QR8968
1591989704,10.68,106.61,10425,83,291,06A2B6,DOH,SGN,QTR8968,-1088,B77W,QR8968
1591983047,14.78,92.86,35004,104,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591985038,14.19,97.29,35000,95,471,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591982555,14.92,91.82,34996,104,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591984607,13.98,95.98,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591983695,14.47,94.12,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987988,12.26,103.62,35000,120,485,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591985934,13.83,99.27,35000,105,476,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591983107,14.76,92.97,35004,104,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987811,12.46,103.27,35000,120,482,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987276,13.04,102.21,35000,105,475,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591986914,13.26,101.42,35000,105,479,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591987688,12.6,103.03,35000,120,482,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591984974,14.2,97.15,35000,95,471,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591983227,14.71,93.18,35004,104,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591984307,14.14,95.37,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
1591983527,14.56,93.78,35004,105,443,06A2B6,DOH,SGN,QTR8968,0,B77W,QR8968
