,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1592045917,12.39,107.71,34675,170,449,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-13,17:58:37
15,1592045982,12.26,107.74,33675,170,453,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-13,17:59:42
102,1592046041,12.13,107.76,32675,170,454,888146,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-13,18:00:41
62,1592046098,12.02,107.78,31050,169,441,888146,HAN,SGN,PIC775,-2048,A320,BL775,2020-06-13,18:01:38
136,1592046158,11.89,107.8,28650,169,442,888146,HAN,SGN,PIC775,-1152,A320,BL775,2020-06-13,18:02:38
10,1592046222,11.78,107.85,27350,139,432,888146,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-13,18:03:42
52,1592046282,11.69,107.93,26325,138,423,888146,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-13,18:04:42
119,1592046342,11.61,108.02,24850,128,436,888146,HAN,SGN,PIC775,-1472,A320,BL775,2020-06-13,18:05:42
133,1592046400,11.54,108.11,23750,128,428,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-06-13,18:06:40
85,1592046459,11.46,108.2,22800,127,414,888146,HAN,SGN,PIC775,-896,A320,BL775,2020-06-13,18:07:39
4,1592046520,11.39,108.29,21975,128,411,888146,HAN,SGN,PIC775,-448,A320,BL775,2020-06-13,18:08:40
134,1592046582,11.32,108.39,21500,128,432,888146,HAN,SGN,PIC775,-576,A320,BL775,2020-06-13,18:09:42
130,1592046640,11.24,108.48,21050,128,427,888146,HAN,SGN,PIC775,-384,A320,BL775,2020-06-13,18:10:40
124,1592046694,11.17,108.56,20600,137,424,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-13,18:11:34
7,1592046759,11.06,108.59,20050,197,413,888146,HAN,SGN,PIC775,-320,A320,BL775,2020-06-13,18:12:39
74,1592046820,10.95,108.54,19575,207,407,888146,HAN,SGN,PIC775,-576,A320,BL775,2020-06-13,18:13:40
8,1592046874,10.89,108.46,19175,238,405,888146,HAN,SGN,PIC775,-448,A320,BL775,2020-06-13,18:14:34
73,1592046935,10.83,108.38,19100,236,407,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-13,18:15:35
113,1592046996,10.76,108.27,18225,234,397,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-06-13,18:16:36
120,1592047054,10.69,108.19,18225,234,397,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,18:17:34
28,1592047121,10.62,108.08,17700,234,398,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-06-13,18:18:41
114,1592047174,10.56,108.0,16800,234,391,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-06-13,18:19:34
47,1592047236,10.51,107.9,16225,251,382,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,18:20:36
88,1592047302,10.48,107.79,15525,254,374,888146,HAN,SGN,PIC775,-896,A320,BL775,2020-06-13,18:21:42
91,1592047356,10.46,107.7,14650,256,377,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-13,18:22:36
118,1592047425,10.45,107.58,13475,269,357,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-13,18:23:45
99,1592047467,10.45,107.51,12800,271,342,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-06-13,18:24:27
59,1592047549,10.45,107.39,11875,270,288,888146,HAN,SGN,PIC775,-768,A320,BL775,2020-06-13,18:25:49
44,1592047609,10.46,107.31,10950,271,276,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-06-13,18:26:49
68,1592047666,10.46,107.24,10075,270,266,888146,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-13,18:27:46
126,1592047730,10.47,107.16,8750,291,265,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-13,18:28:50
36,1592047787,10.49,107.09,7650,306,258,888146,HAN,SGN,PIC775,-1216,A320,BL775,2020-06-13,18:29:47
16,1592047838,10.55,107.09,7175,18,240,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-13,18:30:38
78,1592047902,10.61,107.11,6625,19,241,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-13,18:31:42
116,1592047954,10.67,107.12,6225,359,236,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-13,18:32:34
132,1592048019,10.74,107.12,5700,1,235,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-13,18:33:39
40,1592048080,10.81,107.12,5200,2,236,888146,HAN,SGN,PIC775,-448,A320,BL775,2020-06-13,18:34:40
61,1592048144,10.88,107.12,4650,340,232,888146,HAN,SGN,PIC775,-448,A320,BL775,2020-06-13,18:35:44
81,1592048200,10.89,107.07,4225,265,215,888146,HAN,SGN,PIC775,-448,A320,BL775,2020-06-13,18:36:40
37,1592048262,10.89,107.01,3675,267,198,888146,HAN,SGN,PIC775,-384,A320,BL775,2020-06-13,18:37:42
42,1592048319,10.89,106.96,3300,267,197,888146,HAN,SGN,PIC775,-384,A320,BL775,2020-06-13,18:38:39
12,1592048378,10.89,106.9,2925,268,195,888146,HAN,SGN,PIC775,192,A320,BL775,2020-06-13,18:39:38
100,1592048442,10.89,106.85,2750,268,173,888146,HAN,SGN,PIC775,-320,A320,BL775,2020-06-13,18:40:42
137,1592048499,10.88,106.81,2475,249,160,888146,HAN,SGN,PIC775,-256,A320,BL775,2020-06-13,18:41:39
82,1592048561,10.86,106.76,2100,249,145,888146,HAN,SGN,PIC775,-768,A320,BL775,2020-06-13,18:42:41
5,1592048622,10.85,106.73,1375,249,135,888146,HAN,SGN,PIC775,-704,A320,BL775,2020-06-13,18:43:42
29,1592048679,10.83,106.69,725,248,142,888146,HAN,SGN,PIC775,-704,A320,BL775,2020-06-13,18:44:39
43,1592048735,10.82,106.66,0,247,98,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,18:45:35
64,1592048783,10.82,106.65,0,219,25,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,18:46:23
23,1592048851,10.81,106.65,0,67,28,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,18:47:31
60,1592048912,10.82,106.66,0,67,19,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,18:48:32
94,1592048974,10.82,106.66,0,101,22,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,18:49:34
58,1592049033,10.81,106.66,0,185,17,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,18:50:33
53,1592049098,10.81,106.66,0,275,21,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,18:51:38
115,1592049111,10.81,106.66,0,295,13,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-13,18:51:51
