timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592015945,10.41,106.35,15500,28,376,88817D,PQC,SGN,VJC338,-960,A21N,VJ338
1592014917,10.02,104.31,16500,95,427,88817D,PQC,SGN,VJC338,2112,A21N,VJ338
1592017270,10.81,106.65,0,188,19,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592016839,10.86,106.9,3475,318,194,88817D,PQC,SGN,VJC338,-704,A21N,VJ338
1592014556,10.18,103.92,3150,276,219,88817D,PQC,SGN,VJC338,3008,A21N,VJ338
1592014260,10.17,104.01,0,89,0,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592016664,10.71,106.97,5300,337,208,88817D,PQC,SGN,VJC338,-512,A21N,VJ338
1592016782,10.82,106.93,4125,336,204,88817D,PQC,SGN,VJC338,-704,A21N,VJ338
1592014139,10.17,104.0,0,95,25,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592016309,10.48,106.85,7225,81,262,88817D,PQC,SGN,VJC338,-256,A21N,VJ338
1592017992,10.82,106.66,0,165,25,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592015402,10.18,105.32,19000,84,464,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592015158,10.14,104.79,19000,84,457,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592015532,10.21,105.6,19000,84,463,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592014734,10.05,103.97,10950,96,331,88817D,PQC,SGN,VJC338,1216,A21N,VJ338
1592016959,10.88,106.81,2200,252,166,88817D,PQC,SGN,VJC338,-128,A21N,VJ338
1592015282,10.16,105.06,19000,84,463,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592015765,10.25,106.1,18250,84,406,88817D,PQC,SGN,VJC338,-832,A21N,VJ338
1592015888,10.32,106.3,16300,41,384,88817D,PQC,SGN,VJC338,-896,A21N,VJ338
1592016424,10.51,106.98,7200,71,241,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592016545,10.61,107.02,6300,336,211,88817D,PQC,SGN,VJC338,-512,A21N,VJ338
1592018030,10.81,106.66,0,177,23,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592014010,10.17,104.0,0,95,34,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592017688,10.82,106.66,0,89,0,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592014676,10.07,103.89,9200,133,273,88817D,PQC,SGN,VJC338,2112,A21N,VJ338
1592017019,10.86,106.77,2175,249,148,88817D,PQC,SGN,VJC338,-512,A21N,VJ338
1592015586,10.22,105.71,19000,84,462,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592015467,10.2,105.46,19000,84,462,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592016008,10.48,106.42,14000,73,357,88817D,PQC,SGN,VJC338,-1920,A21N,VJ338
1592017573,10.82,106.66,0,89,0,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592016481,10.54,107.04,6800,25,237,88817D,PQC,SGN,VJC338,-576,A21N,VJ338
1592015339,10.17,105.18,19000,84,463,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592015224,10.15,104.93,19000,84,461,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592017395,10.82,106.66,0,70,16,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592017752,10.82,106.66,0,89,0,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592016179,10.48,106.69,10025,91,281,88817D,PQC,SGN,VJC338,-1280,A21N,VJ338
1592017806,10.82,106.66,0,70,13,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592016119,10.48,106.6,10825,91,325,88817D,PQC,SGN,VJC338,-704,A21N,VJ338
1592016902,10.88,106.85,2725,277,173,88817D,PQC,SGN,VJC338,-768,A21N,VJ338
1592017082,10.85,106.73,1475,248,131,88817D,PQC,SGN,VJC338,-512,A21N,VJ338
1592015037,10.08,104.54,19000,74,442,88817D,PQC,SGN,VJC338,0,A21N,VJ338
1592017304,10.81,106.65,0,92,28,88817D,PQC,SGN,VJC338,0,A21N,VJ338
