,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1592035146,20.17,106.85,14425,170,330,88814F,HPH,SGN,VJC271,1664,A321,VJ271,2020-06-13,14:59:06
96,1592035195,20.1,106.87,14775,170,332,88814F,HPH,SGN,VJC271,2048,A321,VJ271,2020-06-13,14:59:55
69,1592035255,20.02,106.88,14775,170,332,88814F,HPH,SGN,VJC271,2048,A321,VJ271,2020-06-13,15:00:55
71,1592035267,20.01,106.88,14775,170,332,88814F,HPH,SGN,VJC271,2048,A321,VJ271,2020-06-13,15:01:07
18,1592035490,19.57,106.96,20775,170,445,88814F,HPH,SGN,VJC271,1024,A321,VJ271,2020-06-13,15:04:50
52,1592035562,19.42,106.99,21950,170,456,88814F,HPH,SGN,VJC271,832,A321,VJ271,2020-06-13,15:06:02
102,1592035618,19.31,107.01,22750,170,467,88814F,HPH,SGN,VJC271,1088,A321,VJ271,2020-06-13,15:06:58
7,1592035671,19.2,107.02,23275,183,468,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:07:51
66,1592035743,19.07,107.01,23275,183,468,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:09:03
58,1592035803,18.91,107.07,25200,183,481,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:10:03
23,1592035858,18.79,107.13,26175,162,491,88814F,HPH,SGN,VJC271,704,A321,VJ271,2020-06-13,15:10:58
2,1592035927,18.65,107.13,26250,184,491,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:12:07
38,1592035987,18.53,107.12,26250,184,491,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:13:07
34,1592036047,18.42,107.12,26250,184,491,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:14:07
35,1592036115,18.29,107.15,26575,180,490,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:15:15
110,1592036175,18.17,107.15,26575,184,490,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:16:15
31,1592036235,18.04,107.14,26575,184,490,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:17:15
21,1592036295,17.9,107.13,26575,184,490,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:18:15
12,1592036357,17.73,107.48,32000,162,472,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:19:17
103,1592036407,17.63,107.5,32000,182,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:20:07
80,1592036467,17.52,107.48,32000,187,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:21:07
13,1592036527,17.41,107.47,32000,187,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:22:07
95,1592036587,17.3,107.45,32000,187,470,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:23:07
10,1592036651,17.12,107.68,32025,158,463,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:24:11
36,1592036718,16.99,107.74,32025,154,463,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:25:18
104,1592036785,16.86,107.81,32025,155,465,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:26:25
62,1592036848,16.74,107.87,32025,154,465,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:27:28
86,1592036902,16.63,107.92,32025,155,466,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:28:22
87,1592036959,16.52,107.97,32025,155,466,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:29:19
45,1592037026,16.39,108.04,32025,155,464,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:30:26
76,1592037089,16.27,108.1,32000,150,462,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:31:29
47,1592037153,16.15,108.16,32000,156,463,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-13,15:32:33
33,1592037215,16.03,108.22,32000,156,466,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-13,15:33:35
54,1592037277,15.9,108.28,32025,155,467,88814F,HPH,SGN,VJC271,64,A321,VJ271,2020-06-13,15:34:37
