timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592035504,11.06,107.62,14925,258,325,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1592036634,10.81,106.65,0,154,19,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592036355,10.86,106.78,2300,248,155,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313
1592036529,10.82,106.67,375,248,133,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313
1592036300,10.88,106.81,2475,255,163,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313
1592034968,11.09,108.5,22000,264,366,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592036237,10.88,106.86,3125,277,155,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1592036056,10.89,106.99,5150,255,171,8881A1,CXR,SGN,BAV1313,-384,A20N,QH1313
1592036116,10.88,106.95,4550,255,158,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313
1592036698,10.81,106.65,0,151,16,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592034852,11.11,108.7,22000,252,373,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592035204,11.16,108.12,22000,258,373,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592035861,10.94,107.18,7825,249,242,8881A1,CXR,SGN,BAV1313,-1152,A20N,QH1313
1592034555,11.51,109.04,19775,219,357,8881A1,CXR,SGN,BAV1313,2560,A20N,QH1313
1592034669,11.35,108.91,22000,218,372,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313
1592035087,11.17,108.31,22000,301,373,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313
1592035148,11.18,108.21,22000,257,368,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313
1592035030,11.12,108.4,22000,300,373,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592034619,11.42,108.97,22025,218,372,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1592035682,11.01,107.39,11100,255,273,8881A1,CXR,SGN,BAV1313,-1216,A20N,QH1313
1592035562,11.04,107.54,13725,258,287,8881A1,CXR,SGN,BAV1313,-2304,A20N,QH1313
1592035616,11.03,107.47,12400,258,285,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1592034910,11.1,108.6,22000,265,370,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313
