,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1592008051,24.12,104.38,37100,170,470,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:27:31
95,1592008111,24.01,104.4,37100,170,470,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:28:31
105,1592008171,23.88,104.42,37100,170,470,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:29:31
24,1592008231,23.76,104.45,37100,170,470,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:30:31
91,1592008291,23.63,104.47,37100,170,470,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:31:31
77,1592008356,23.29,105.33,37000,140,488,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:32:36
4,1592008411,23.19,105.42,36975,140,491,424574,SVO,SGN,AFL292,-320,B77W,SU292,2020-06-13,07:33:31
26,1592008458,23.11,105.49,36150,140,493,424574,SVO,SGN,AFL292,-1088,B77W,SU292,2020-06-13,07:34:18
29,1592008531,22.97,105.52,36150,174,493,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:35:31
12,1592008591,22.86,105.53,36150,174,493,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:36:31
155,1592008651,22.77,105.75,36000,175,491,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:37:31
0,1592008711,22.65,105.76,36000,175,491,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:38:31
126,1592008778,22.54,105.99,36000,140,494,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:39:38
139,1592008828,22.45,106.07,36000,140,494,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:40:28
121,1592008898,22.33,106.18,36000,140,489,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:41:38
6,1592008956,22.23,106.27,36000,140,489,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:42:36
79,1592009024,22.11,106.37,36000,140,489,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:43:44
123,1592009082,22.01,106.46,36000,149,492,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:44:42
89,1592009142,21.87,106.47,36000,191,502,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:45:42
132,1592009198,21.74,106.44,36000,193,501,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:46:38
64,1592009254,21.62,106.41,36000,192,500,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:47:34
59,1592009313,21.48,106.38,36000,192,500,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:48:33
134,1592009381,21.33,106.34,36000,192,499,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:49:41
25,1592009441,21.19,106.31,36000,192,498,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:50:41
31,1592009498,21.06,106.29,36000,175,497,424574,SVO,SGN,AFL292,64,B77W,SU292,2020-06-13,07:51:38
115,1592009560,20.93,106.33,36000,165,495,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:52:40
87,1592009618,20.8,106.36,36000,165,493,424574,SVO,SGN,AFL292,64,B77W,SU292,2020-06-13,07:53:38
109,1592009678,20.66,106.4,36000,165,493,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:54:38
86,1592009737,20.53,106.43,36000,165,490,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:55:37
23,1592009794,20.41,106.47,36000,166,491,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:56:34
171,1592009852,20.28,106.5,36000,166,490,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:57:32
146,1592009915,20.15,106.52,36000,179,490,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:58:35
166,1592009972,20.02,106.57,36000,166,489,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,07:59:32
145,1592010031,19.88,106.6,36000,165,491,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:00:31
98,1592010095,19.75,106.63,36000,179,491,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:01:35
128,1592010155,19.62,106.7,36000,159,492,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:02:35
127,1592010211,19.51,106.71,36000,181,492,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:03:31
161,1592010271,19.38,106.78,36000,179,492,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:04:31
76,1592010331,19.26,106.78,36000,181,492,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:05:31
165,1592010391,19.15,106.77,36000,181,492,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:06:31
39,1592010435,19.02,106.94,36000,159,491,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:07:15
47,1592010499,18.9,106.94,36000,183,491,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:08:19
104,1592010555,18.81,106.96,36000,179,491,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:09:15
40,1592010615,18.7,106.95,36000,183,491,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:10:15
116,1592010679,18.51,107.1,36000,184,494,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:11:19
112,1592010735,18.43,107.12,36000,179,494,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:12:15
33,1592010799,18.41,107.11,36000,184,494,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:13:19
43,1592010859,18.3,107.11,36000,184,494,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:14:19
156,1592010919,18.18,107.1,36000,184,494,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:15:19
2,1592010987,17.85,107.38,36000,179,479,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:16:27
19,1592011046,17.72,107.45,36000,159,472,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:17:26
36,1592011094,17.62,107.49,36000,159,472,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:18:14
55,1592011170,17.47,107.55,36000,159,476,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:19:30
30,1592011232,17.34,107.6,36000,159,479,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:20:32
108,1592011301,17.19,107.65,36000,159,479,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:21:41
8,1592011368,17.06,107.71,36000,154,476,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:22:48
56,1592011420,16.95,107.76,36000,155,478,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:23:40
54,1592011484,16.82,107.83,36000,155,484,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:24:44
162,1592011543,16.7,107.89,36000,155,486,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:25:43
136,1592011607,16.58,107.88,36000,192,486,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:26:47
140,1592011666,16.45,108.01,36000,155,488,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:27:46
97,1592011718,16.34,108.06,36000,155,488,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:28:38
52,1592011782,16.21,108.12,36000,155,489,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:29:42
37,1592011843,16.09,108.14,36000,195,488,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:30:43
70,1592011903,15.98,108.11,36000,196,488,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:31:43
117,1592011971,15.79,108.19,36000,181,505,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:32:51
35,1592012023,15.67,108.19,36000,181,504,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:33:43
150,1592012091,15.51,108.19,36000,181,503,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:34:51
148,1592012149,15.37,108.18,36000,181,504,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:35:49
120,1592012206,15.24,108.18,36000,181,504,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:36:46
46,1592012270,15.09,108.18,36000,181,505,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:37:50
142,1592012335,14.94,108.17,36000,181,507,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:38:55
9,1592012391,14.81,108.17,36000,181,507,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:39:51
71,1592012455,14.66,108.17,36000,181,507,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:40:55
170,1592012515,14.52,108.16,36000,181,508,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:41:55
66,1592012568,14.39,108.16,36000,181,507,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:42:48
15,1592012629,14.25,108.16,36000,181,506,424574,SVO,SGN,AFL292,64,B77W,SU292,2020-06-13,08:43:49
34,1592012685,14.11,108.16,36000,181,506,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:44:45
48,1592012750,13.96,108.15,36000,181,507,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:45:50
122,1592012812,13.82,108.15,36000,181,508,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:46:52
158,1592012867,13.68,108.15,36000,181,508,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:47:47
85,1592012918,13.56,108.14,36000,181,507,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:48:38
110,1592012987,13.41,108.12,36000,201,506,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:49:47
106,1592013053,13.25,108.14,36000,181,499,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:50:53
130,1592013112,13.11,108.13,36000,181,497,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:51:52
53,1592013177,12.96,108.13,36000,181,499,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:52:57
84,1592013233,12.83,108.13,36000,181,499,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:53:53
49,1592013276,12.73,108.13,36000,181,500,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:54:36
78,1592013360,12.54,108.12,36000,181,500,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:56:00
51,1592013417,12.41,108.12,36000,181,501,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,08:56:57
3,1592013478,12.27,108.12,35050,179,500,424574,SVO,SGN,AFL292,-1344,B77W,SU292,2020-06-13,08:57:58
149,1592013535,12.14,108.13,33700,171,493,424574,SVO,SGN,AFL292,-1600,B77W,SU292,2020-06-13,08:58:55
22,1592013594,12.0,108.16,31850,170,477,424574,SVO,SGN,AFL292,-1728,B77W,SU292,2020-06-13,08:59:54
172,1592013655,11.88,108.18,30625,170,443,424574,SVO,SGN,AFL292,-1728,B77W,SU292,2020-06-13,09:00:55
69,1592013709,11.77,108.2,28875,168,434,424574,SVO,SGN,AFL292,-1280,B77W,SU292,2020-06-13,09:01:49
99,1592013776,11.64,108.22,27175,168,412,424574,SVO,SGN,AFL292,-1536,B77W,SU292,2020-06-13,09:02:56
20,1592013814,11.57,108.24,26150,168,402,424574,SVO,SGN,AFL292,-1728,B77W,SU292,2020-06-13,09:03:34
114,1592013890,11.45,108.18,24325,239,384,424574,SVO,SGN,AFL292,-960,B77W,SU292,2020-06-13,09:04:50
60,1592013951,11.4,108.09,23325,241,381,424574,SVO,SGN,AFL292,-960,B77W,SU292,2020-06-13,09:05:51
65,1592014011,11.35,107.99,21875,240,374,424574,SVO,SGN,AFL292,-1792,B77W,SU292,2020-06-13,09:06:51
157,1592014074,11.3,107.9,20050,240,365,424574,SVO,SGN,AFL292,-1664,B77W,SU292,2020-06-13,09:07:54
17,1592014138,11.24,107.8,18500,240,359,424574,SVO,SGN,AFL292,-1600,B77W,SU292,2020-06-13,09:08:58
174,1592014195,11.2,107.72,16925,240,358,424574,SVO,SGN,AFL292,-1728,B77W,SU292,2020-06-13,09:09:55
13,1592014262,11.14,107.62,15100,240,355,424574,SVO,SGN,AFL292,-1664,B77W,SU292,2020-06-13,09:11:02
169,1592014316,11.1,107.54,14075,240,330,424574,SVO,SGN,AFL292,-1792,B77W,SU292,2020-06-13,09:11:56
151,1592014376,11.06,107.46,12575,240,320,424574,SVO,SGN,AFL292,-1408,B77W,SU292,2020-06-13,09:12:56
133,1592014440,11.01,107.38,11375,248,292,424574,SVO,SGN,AFL292,-1408,B77W,SU292,2020-06-13,09:14:00
125,1592014497,10.99,107.31,10400,253,257,424574,SVO,SGN,AFL292,-704,B77W,SU292,2020-06-13,09:14:57
11,1592014557,10.97,107.25,9400,227,248,424574,SVO,SGN,AFL292,-960,B77W,SU292,2020-06-13,09:15:57
124,1592014614,10.91,107.24,8425,171,245,424574,SVO,SGN,AFL292,-1088,B77W,SU292,2020-06-13,09:16:54
68,1592014675,10.84,107.24,7525,211,242,424574,SVO,SGN,AFL292,-640,B77W,SU292,2020-06-13,09:17:55
42,1592014735,10.83,107.18,7000,279,217,424574,SVO,SGN,AFL292,-832,B77W,SU292,2020-06-13,09:18:55
163,1592014797,10.84,107.12,6025,279,209,424574,SVO,SGN,AFL292,-1088,B77W,SU292,2020-06-13,09:19:57
129,1592014854,10.84,107.06,5025,279,204,424574,SVO,SGN,AFL292,-1024,B77W,SU292,2020-06-13,09:20:54
5,1592014917,10.85,107.0,4225,279,203,424574,SVO,SGN,AFL292,-768,B77W,SU292,2020-06-13,09:21:57
152,1592014980,10.86,106.94,3400,279,187,424574,SVO,SGN,AFL292,-896,B77W,SU292,2020-06-13,09:23:00
100,1592015038,10.87,106.9,2625,276,177,424574,SVO,SGN,AFL292,-832,B77W,SU292,2020-06-13,09:23:58
141,1592015097,10.88,106.85,2200,276,181,424574,SVO,SGN,AFL292,64,B77W,SU292,2020-06-13,09:24:57
38,1592015158,10.87,106.8,2200,248,180,424574,SVO,SGN,AFL292,64,B77W,SU292,2020-06-13,09:25:58
83,1592015221,10.85,106.75,1875,249,143,424574,SVO,SGN,AFL292,-768,B77W,SU292,2020-06-13,09:27:01
44,1592015282,10.84,106.71,1125,249,137,424574,SVO,SGN,AFL292,-704,B77W,SU292,2020-06-13,09:28:02
81,1592015338,10.83,106.68,475,249,135,424574,SVO,SGN,AFL292,-640,B77W,SU292,2020-06-13,09:28:58
32,1592015399,10.82,106.65,200,249,115,424574,SVO,SGN,AFL292,-64,B77W,SU292,2020-06-13,09:29:59
75,1592015411,10.81,106.64,200,249,115,424574,SVO,SGN,AFL292,-64,B77W,SU292,2020-06-13,09:30:11
41,1592015513,10.81,106.65,0,84,24,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,09:31:53
74,1592015564,10.82,106.65,0,70,17,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,09:32:44
173,1592015645,10.82,106.66,0,70,30,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,09:34:05
137,1592015665,10.82,106.66,0,70,31,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,09:34:25
118,1592015794,10.82,106.66,0,114,0,424574,SVO,SGN,AFL292,0,B77W,SU292,2020-06-13,09:36:34
