timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592033588,20.14,118.96,39000,225,495,899105,TPE,SGN,CAL6877,-64,B744,CI6877
1592042884,10.97,106.97,3550,238,210,899105,TPE,SGN,CAL6877,-704,B744,CI6877
1592039301,12.07,109.37,34000,237,412,899105,TPE,SGN,CAL6877,-64,B744,CI6877
1592034558,18.59,117.34,36000,224,486,899105,TPE,SGN,CAL6877,64,B744,CI6877
1592039473,11.77,109.3,34000,180,408,899105,TPE,SGN,CAL6877,64,B744,CI6877
1592031317,24.4,122.0,29900,155,497,899105,TPE,SGN,CAL6877,1152,B744,CI6877
1592040139,10.58,109.12,34000,220,413,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592038419,12.94,111.01,34000,242,462,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592039244,12.12,109.47,34000,241,411,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592043529,10.82,106.65,0,70,29,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592033106,20.93,119.8,39000,225,494,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592030718,25.19,121.38,5925,46,276,899105,TPE,SGN,CAL6877,2816,B744,CI6877
1592039120,12.24,109.68,34000,241,410,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592035503,17.3,116.02,36000,224,463,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592041737,10.64,106.92,12250,355,266,899105,TPE,SGN,CAL6877,64,B744,CI6877
1592038825,12.52,110.22,34000,241,464,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592032099,22.72,121.38,39000,216,501,899105,TPE,SGN,CAL6877,64,B744,CI6877
1592040444,10.35,108.61,31925,269,402,899105,TPE,SGN,CAL6877,-1024,B744,CI6877
1592039846,11.06,109.29,34000,180,410,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592038937,12.41,110.01,34000,241,465,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592040681,10.35,108.18,28400,269,361,899105,TPE,SGN,CAL6877,-640,B744,CI6877
1592032396,22.19,120.91,39000,219,497,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592034007,19.48,118.26,39000,224,488,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592034960,17.96,116.68,36000,224,465,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592042406,10.71,107.15,6100,359,243,899105,TPE,SGN,CAL6877,-704,B744,CI6877
1592039056,12.29,109.79,34000,241,415,899105,TPE,SGN,CAL6877,-64,B744,CI6877
1592039716,11.31,109.3,34000,180,408,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592033714,19.94,118.75,39000,225,492,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592038994,12.35,109.9,34000,241,456,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592039647,11.46,109.3,34000,180,406,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592043599,10.82,106.66,0,87,20,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592041149,10.35,107.47,18250,269,300,899105,TPE,SGN,CAL6877,-1600,B744,CI6877
1592032221,22.5,121.19,39000,219,498,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592040262,10.38,108.95,34000,233,414,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592030889,25.18,121.57,12450,156,363,899105,TPE,SGN,CAL6877,1984,B744,CI6877
1592041025,10.35,107.64,21000,270,314,899105,TPE,SGN,CAL6877,-896,B744,CI6877
1592041919,10.62,107.08,10900,176,232,899105,TPE,SGN,CAL6877,-448,B744,CI6877
1592031852,23.22,121.66,39000,196,495,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592032570,21.88,120.64,39000,219,497,899105,TPE,SGN,CAL6877,-64,B744,CI6877
1592031488,24.02,121.92,35725,196,493,899105,TPE,SGN,CAL6877,1856,B744,CI6877
1592032802,21.46,120.28,39000,219,497,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592033652,20.04,118.85,39000,225,494,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592030588,25.09,121.26,1375,50,164,899105,TPE,SGN,CAL6877,1920,B744,CI6877
1592031978,22.95,121.55,39000,212,500,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592034052,19.4,118.17,39000,224,489,899105,TPE,SGN,CAL6877,64,B744,CI6877
1592032924,21.24,120.09,39000,218,495,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592034380,18.87,117.63,39000,224,481,899105,TPE,SGN,CAL6877,0,B744,CI6877
1592032752,21.55,120.36,39000,219,498,899105,TPE,SGN,CAL6877,64,B744,CI6877
1592042644,10.98,107.15,4825,359,246,899105,TPE,SGN,CAL6877,-576,B744,CI6877
1592042764,11.03,107.07,4200,237,210,899105,TPE,SGN,CAL6877,-256,B744,CI6877
1592043636,10.82,106.66,0,185,18,899105,TPE,SGN,CAL6877,0,B744,CI6877
