timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592046519,14.26,108.94,28000,148,477,888169,VCL,SGN,VJC377,1088,A21N,VJ377
1592049708,10.85,106.73,1350,249,120,888169,VCL,SGN,VJC377,-640,A21N,VJ377
1592048623,10.06,108.01,16700,268,442,888169,VCL,SGN,VJC377,-320,A21N,VJ377
1592046759,13.79,109.2,32000,176,477,888169,VCL,SGN,VJC377,64,A21N,VJ377
1592046877,13.55,109.1,32000,209,479,888169,VCL,SGN,VJC377,-64,A21N,VJ377
1592046222,14.86,108.66,20600,159,472,888169,VCL,SGN,VJC377,1408,A21N,VJ377
1592048379,10.41,108.36,19975,209,455,888169,VCL,SGN,VJC377,-896,A21N,VJ377
1592045982,15.33,108.63,14400,161,381,888169,VCL,SGN,VJC377,1024,A21N,VJ377
1592047839,11.55,108.52,28675,178,479,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592049219,10.65,107.14,8475,313,279,888169,VCL,SGN,VJC377,-1408,A21N,VJ377
1592049465,10.85,106.92,3325,313,251,888169,VCL,SGN,VJC377,-128,A21N,VJ377
1592048859,10.24,107.58,14025,313,425,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592047122,13.08,108.82,32050,210,481,888169,VCL,SGN,VJC377,64,A21N,VJ377
1592048678,10.07,107.9,16275,286,440,888169,VCL,SGN,VJC377,-512,A21N,VJ377
1592049825,10.82,106.66,200,249,116,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592049639,10.86,106.77,2150,249,166,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592045918,15.42,108.66,12950,257,312,888169,VCL,SGN,VJC377,2752,A21N,VJ377
1592047787,11.66,108.52,29500,182,477,888169,VCL,SGN,VJC377,-896,A21N,VJ377
1592048254,10.64,108.49,21975,209,471,888169,VCL,SGN,VJC377,-1088,A21N,VJ377
1592049766,10.83,106.7,775,249,129,888169,VCL,SGN,VJC377,-640,A21N,VJ377
1592048082,11.0,108.57,24775,169,482,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592048318,10.52,108.42,20975,209,462,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592048736,10.11,107.79,15850,291,434,888169,VCL,SGN,VJC377,-448,A21N,VJ377
1592047611,12.01,108.66,32025,184,475,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592047235,12.84,108.74,32000,184,484,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592049583,10.88,106.81,2975,253,187,888169,VCL,SGN,VJC377,-512,A21N,VJ377
1592046280,14.74,108.71,21950,160,484,888169,VCL,SGN,VJC377,1344,A21N,VJ377
1592049097,10.54,107.26,10825,313,307,888169,VCL,SGN,VJC377,-896,A21N,VJ377
1592049526,10.87,106.86,3325,278,209,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592049034,10.47,107.33,11600,313,359,888169,VCL,SGN,VJC377,-192,A21N,VJ377
1592049400,10.8,106.98,4475,312,259,888169,VCL,SGN,VJC377,-1344,A21N,VJ377
1592047542,12.16,108.68,32000,184,473,888169,VCL,SGN,VJC377,128,A21N,VJ377
1592048913,10.31,107.5,13125,313,423,888169,VCL,SGN,VJC377,-1024,A21N,VJ377
1592048138,10.88,108.58,23875,178,485,888169,VCL,SGN,VJC377,-1024,A21N,VJ377
1592046098,15.11,108.6,17325,188,446,888169,VCL,SGN,VJC377,1792,A21N,VJ377
1592048799,10.17,107.67,15025,298,431,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592045858,15.41,108.75,10125,283,291,888169,VCL,SGN,VJC377,3584,A21N,VJ377
1592049986,10.81,106.65,0,247,12,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592047668,11.89,108.64,31400,207,475,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592049924,10.81,106.65,0,160,15,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592046941,13.43,109.02,31975,209,477,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592046818,13.66,109.16,32000,209,480,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592047902,11.41,108.52,27675,178,478,888169,VCL,SGN,VJC377,-896,A21N,VJ377
1592049282,10.7,107.09,7050,313,269,888169,VCL,SGN,VJC377,-1344,A21N,VJ377
1592048192,10.76,108.56,23025,202,477,888169,VCL,SGN,VJC377,-896,A21N,VJ377
1592048563,10.11,108.12,17200,230,442,888169,VCL,SGN,VJC377,-512,A21N,VJ377
1592046458,14.38,108.88,26525,154,479,888169,VCL,SGN,VJC377,960,A21N,VJ377
1592047300,12.7,108.73,32000,184,484,888169,VCL,SGN,VJC377,64,A21N,VJ377
1592047366,12.55,108.71,32050,185,478,888169,VCL,SGN,VJC377,-64,A21N,VJ377
1592048974,10.4,107.42,12125,313,418,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592047486,12.29,108.69,31950,185,472,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592048440,10.3,108.29,18950,209,452,888169,VCL,SGN,VJC377,-1088,A21N,VJ377
1592046040,15.23,108.62,15800,198,420,888169,VCL,SGN,VJC377,768,A21N,VJ377
1592045737,15.34,108.79,4575,109,239,888169,VCL,SGN,VJC377,3456,A21N,VJ377
1592049343,10.75,107.03,5725,313,263,888169,VCL,SGN,VJC377,-1280,A21N,VJ377
1592046995,13.34,108.96,31975,223,477,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592047173,12.98,108.76,32025,205,482,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592049159,10.59,107.2,9900,312,278,888169,VCL,SGN,VJC377,-1344,A21N,VJ377
1592047960,11.28,108.53,26700,178,487,888169,VCL,SGN,VJC377,-1024,A21N,VJ377
1592047425,12.42,108.7,32000,185,472,888169,VCL,SGN,VJC377,-64,A21N,VJ377
1592046341,14.61,108.76,23250,154,491,888169,VCL,SGN,VJC377,1728,A21N,VJ377
1592047050,13.22,108.9,32000,210,481,888169,VCL,SGN,VJC377,64,A21N,VJ377
1592049878,10.82,106.65,0,213,29,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592045793,15.37,108.82,7550,345,257,888169,VCL,SGN,VJC377,3072,A21N,VJ377
1592046696,13.92,109.15,31975,150,476,888169,VCL,SGN,VJC377,320,A21N,VJ377
1592047731,11.78,108.55,30400,212,468,888169,VCL,SGN,VJC377,-1088,A21N,VJ377
1592050019,10.81,106.65,0,160,9,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592046641,14.03,109.09,30300,149,487,888169,VCL,SGN,VJC377,1408,A21N,VJ377
1592048020,11.14,108.54,25750,165,495,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592046397,14.5,108.82,25525,154,467,888169,VCL,SGN,VJC377,2368,A21N,VJ377
1592046581,14.14,109.02,28975,149,487,888169,VCL,SGN,VJC377,1216,A21N,VJ377
1592046159,14.99,108.61,18875,160,459,888169,VCL,SGN,VJC377,2112,A21N,VJ377
1592048500,10.19,108.22,17925,223,445,888169,VCL,SGN,VJC377,-1024,A21N,VJ377
1592046519,14.26,108.94,28000,148,477,888169,VCL,SGN,VJC377,1088,A21N,VJ377
1592049708,10.85,106.73,1350,249,120,888169,VCL,SGN,VJC377,-640,A21N,VJ377
1592048623,10.06,108.01,16700,268,442,888169,VCL,SGN,VJC377,-320,A21N,VJ377
1592046759,13.79,109.2,32000,176,477,888169,VCL,SGN,VJC377,64,A21N,VJ377
1592046877,13.55,109.1,32000,209,479,888169,VCL,SGN,VJC377,-64,A21N,VJ377
1592046222,14.86,108.66,20600,159,472,888169,VCL,SGN,VJC377,1408,A21N,VJ377
1592048379,10.41,108.36,19975,209,455,888169,VCL,SGN,VJC377,-896,A21N,VJ377
1592045982,15.33,108.63,14400,161,381,888169,VCL,SGN,VJC377,1024,A21N,VJ377
1592047839,11.55,108.52,28675,178,479,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592049219,10.65,107.14,8475,313,279,888169,VCL,SGN,VJC377,-1408,A21N,VJ377
1592049465,10.85,106.92,3325,313,251,888169,VCL,SGN,VJC377,-128,A21N,VJ377
1592048859,10.24,107.58,14025,313,425,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592047122,13.08,108.82,32050,210,481,888169,VCL,SGN,VJC377,64,A21N,VJ377
1592048678,10.07,107.9,16275,286,440,888169,VCL,SGN,VJC377,-512,A21N,VJ377
1592049825,10.82,106.66,200,249,116,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592049639,10.86,106.77,2150,249,166,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592045918,15.42,108.66,12950,257,312,888169,VCL,SGN,VJC377,2752,A21N,VJ377
1592047787,11.66,108.52,29500,182,477,888169,VCL,SGN,VJC377,-896,A21N,VJ377
1592048254,10.64,108.49,21975,209,471,888169,VCL,SGN,VJC377,-1088,A21N,VJ377
1592049766,10.83,106.7,775,249,129,888169,VCL,SGN,VJC377,-640,A21N,VJ377
1592048082,11.0,108.57,24775,169,482,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592048318,10.52,108.42,20975,209,462,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592048736,10.11,107.79,15850,291,434,888169,VCL,SGN,VJC377,-448,A21N,VJ377
1592047611,12.01,108.66,32025,184,475,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592047235,12.84,108.74,32000,184,484,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592049583,10.88,106.81,2975,253,187,888169,VCL,SGN,VJC377,-512,A21N,VJ377
1592046280,14.74,108.71,21950,160,484,888169,VCL,SGN,VJC377,1344,A21N,VJ377
1592049097,10.54,107.26,10825,313,307,888169,VCL,SGN,VJC377,-896,A21N,VJ377
1592049526,10.87,106.86,3325,278,209,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592049034,10.47,107.33,11600,313,359,888169,VCL,SGN,VJC377,-192,A21N,VJ377
1592049400,10.8,106.98,4475,312,259,888169,VCL,SGN,VJC377,-1344,A21N,VJ377
1592047542,12.16,108.68,32000,184,473,888169,VCL,SGN,VJC377,128,A21N,VJ377
1592048913,10.31,107.5,13125,313,423,888169,VCL,SGN,VJC377,-1024,A21N,VJ377
1592048138,10.88,108.58,23875,178,485,888169,VCL,SGN,VJC377,-1024,A21N,VJ377
1592046098,15.11,108.6,17325,188,446,888169,VCL,SGN,VJC377,1792,A21N,VJ377
1592048799,10.17,107.67,15025,298,431,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592045858,15.41,108.75,10125,283,291,888169,VCL,SGN,VJC377,3584,A21N,VJ377
1592049986,10.81,106.65,0,247,12,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592047668,11.89,108.64,31400,207,475,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592049924,10.81,106.65,0,160,15,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592046941,13.43,109.02,31975,209,477,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592046818,13.66,109.16,32000,209,480,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592047902,11.41,108.52,27675,178,478,888169,VCL,SGN,VJC377,-896,A21N,VJ377
1592049282,10.7,107.09,7050,313,269,888169,VCL,SGN,VJC377,-1344,A21N,VJ377
1592048192,10.76,108.56,23025,202,477,888169,VCL,SGN,VJC377,-896,A21N,VJ377
1592048563,10.11,108.12,17200,230,442,888169,VCL,SGN,VJC377,-512,A21N,VJ377
1592046458,14.38,108.88,26525,154,479,888169,VCL,SGN,VJC377,960,A21N,VJ377
1592047300,12.7,108.73,32000,184,484,888169,VCL,SGN,VJC377,64,A21N,VJ377
1592047366,12.55,108.71,32050,185,478,888169,VCL,SGN,VJC377,-64,A21N,VJ377
1592048974,10.4,107.42,12125,313,418,888169,VCL,SGN,VJC377,-960,A21N,VJ377
1592047486,12.29,108.69,31950,185,472,888169,VCL,SGN,VJC377,0,A21N,VJ377
1592048440,10.3,108.29,18950,209,452,888169,VCL,SGN,VJC377,-1088,A21N,VJ377
1592046040,15.23,108.62,15800,198,420,888169,VCL,SGN,VJC377,768,A21N,VJ377
