,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1591986246,21.42,106.45,36000,196,455,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:24:06
91,1591986306,21.3,106.41,36025,196,452,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:25:06
102,1591986366,21.18,106.37,35975,196,452,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:26:06
118,1591986430,21.05,106.33,35950,196,453,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:27:10
148,1591986488,20.93,106.29,35975,196,457,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:28:08
109,1591986544,20.82,106.26,36025,196,460,780958,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-13,01:29:04
111,1591986600,20.7,106.22,36050,196,463,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:30:00
104,1591986662,20.57,106.18,36050,196,462,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:31:02
48,1591986726,20.44,106.14,36025,186,459,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:32:06
159,1591986786,20.31,106.16,36000,162,454,780958,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-13,01:33:06
64,1591986850,20.19,106.21,35950,154,451,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,01:34:10
154,1591986908,20.08,106.27,36000,154,450,780958,CTU,SGN,CSC8447,128,A321,3U8447,2020-06-13,01:35:08
139,1591986968,19.97,106.33,36000,154,447,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:36:08
171,1591987022,19.87,106.38,35975,154,445,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,01:37:02
150,1591987090,19.74,106.44,35975,154,445,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:38:10
66,1591987148,19.63,106.49,36000,154,444,780958,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-13,01:39:08
42,1591987208,19.52,106.55,36025,154,442,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:40:08
83,1591987272,19.4,106.61,36000,154,441,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,01:41:12
175,1591987337,19.28,106.67,35975,154,443,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:42:17
126,1591987394,19.18,106.72,36000,156,445,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:43:14
28,1591987452,19.06,106.77,36025,156,447,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:44:12
145,1591987508,18.96,106.82,36025,155,448,780958,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-13,01:45:08
107,1591987576,18.83,106.88,36025,156,445,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:46:16
7,1591987630,18.73,106.93,35975,156,442,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,01:47:10
94,1591987686,18.62,106.98,35950,156,441,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:48:06
174,1591987732,18.54,107.02,35950,156,444,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:48:52
167,1591987807,18.42,107.07,35950,156,444,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:50:07
56,1591987850,18.31,107.12,36025,156,448,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:50:50
87,1591987932,18.15,107.19,36025,156,445,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,01:52:12
165,1591987974,18.07,107.23,36000,156,444,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,01:52:54
144,1591988047,17.96,107.29,36000,156,444,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,01:54:07
50,1591988112,17.82,107.35,36000,155,440,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:55:12
90,1591988174,17.7,107.41,35975,155,440,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:56:14
151,1591988230,17.6,107.46,36000,155,440,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,01:57:10
85,1591988288,17.49,107.51,36000,155,439,780958,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-13,01:58:08
38,1591988339,17.4,107.55,36025,155,439,780958,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-13,01:58:59
79,1591988407,17.28,107.61,35975,155,439,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,02:00:07
112,1591988474,17.14,107.67,36025,155,439,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:01:14
15,1591988526,17.05,107.72,36025,154,437,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:02:06
74,1591988584,16.94,107.77,36000,155,434,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,02:03:04
39,1591988644,16.83,107.82,35975,155,433,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:04:04
127,1591988700,16.73,107.87,35950,155,434,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:05:00
33,1591988766,16.61,107.93,36000,154,437,780958,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-13,02:06:06
160,1591988822,16.51,107.98,36025,155,437,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:07:02
153,1591988883,16.39,108.03,36025,155,438,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:08:03
157,1591988945,16.28,108.09,36025,155,439,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:09:05
128,1591989002,16.17,108.14,36025,155,439,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:10:02
136,1591989054,16.07,108.18,36000,164,442,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,02:10:54
0,1591989113,15.95,108.2,35975,179,448,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,02:11:53
11,1591989181,15.81,108.19,36000,181,449,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:13:01
98,1591989234,15.7,108.19,36000,181,450,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:13:54
1,1591989296,15.57,108.19,36000,181,451,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:14:56
121,1591989351,15.45,108.19,36000,181,451,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:15:51
95,1591989408,15.34,108.18,36000,181,453,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:16:48
23,1591989472,15.2,108.18,36025,181,453,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:17:52
12,1591989526,15.09,108.18,36000,181,454,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:18:46
113,1591989583,14.97,108.18,36000,181,455,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:19:43
119,1591989650,14.82,108.17,36000,181,455,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:20:50
162,1591989706,14.71,108.17,36000,181,454,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:21:46
40,1591989764,14.58,108.17,35975,181,456,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:22:44
135,1591989824,14.46,108.16,36000,181,456,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:23:44
124,1591989886,14.33,108.16,36000,181,455,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:24:46
63,1591989948,14.2,108.16,36000,181,454,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:25:48
97,1591990009,14.07,108.16,35975,181,455,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,02:26:49
110,1591990072,13.93,108.15,36000,181,459,780958,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-13,02:27:52
100,1591990130,13.81,108.15,36025,181,461,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:28:50
88,1591990187,13.69,108.15,36025,181,460,780958,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-13,02:29:47
41,1591990255,13.54,108.14,36025,181,458,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:30:55
114,1591990310,13.42,108.14,35975,181,458,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,02:31:50
125,1591990370,13.3,108.12,35975,200,460,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:32:50
134,1591990414,13.21,108.08,35975,200,461,780958,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-13,02:33:34
92,1591990491,13.06,108.02,36025,199,462,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:34:51
142,1591990552,12.94,107.98,36025,200,460,780958,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-13,02:35:52
21,1591990606,12.82,107.95,36000,180,438,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:36:46
73,1591990670,12.7,107.98,36000,161,430,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:37:50
47,1591990730,12.59,108.02,36000,161,433,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,02:38:50
46,1591990793,12.47,108.06,36000,161,433,780958,CTU,SGN,CSC8447,-128,A321,3U8447,2020-06-13,02:39:53
8,1591990839,12.39,108.09,35650,161,433,780958,CTU,SGN,CSC8447,-1408,A321,3U8447,2020-06-13,02:40:39
164,1591990910,12.24,108.14,32725,160,457,780958,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-06-13,02:41:50
25,1591990966,12.12,108.19,30900,161,461,780958,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-06-13,02:42:46
82,1591991032,11.99,108.23,28775,160,467,780958,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-06-13,02:43:52
152,1591991078,11.9,108.27,27275,160,444,780958,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-06-13,02:44:38
106,1591991146,11.77,108.31,25075,165,414,780958,CTU,SGN,CSC8447,-2240,A321,3U8447,2020-06-13,02:45:46
132,1591991192,11.69,108.3,23300,207,406,780958,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-06-13,02:46:32
163,1591991270,11.58,108.21,20000,220,397,780958,CTU,SGN,CSC8447,-2880,A321,3U8447,2020-06-13,02:47:50
101,1591991331,11.5,108.14,19650,220,397,780958,CTU,SGN,CSC8447,-2432,A321,3U8447,2020-06-13,02:48:51
53,1591991394,11.45,108.02,16225,242,371,780958,CTU,SGN,CSC8447,-1792,A321,3U8447,2020-06-13,02:49:54
146,1591991448,11.41,107.94,15150,242,361,780958,CTU,SGN,CSC8447,-704,A321,3U8447,2020-06-13,02:50:48
122,1591991512,11.36,107.84,14550,242,366,780958,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-13,02:51:52
3,1591991576,11.31,107.74,13475,242,367,780958,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-13,02:52:56
96,1591991632,11.26,107.66,12500,242,365,780958,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-13,02:53:52
2,1591991698,11.21,107.56,11550,245,319,780958,CTU,SGN,CSC8447,-960,A321,3U8447,2020-06-13,02:54:58
76,1591991750,11.18,107.49,10700,245,311,780958,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-13,02:55:50
84,1591991812,11.15,107.41,9675,245,305,780958,CTU,SGN,CSC8447,-960,A321,3U8447,2020-06-13,02:56:52
116,1591991874,11.11,107.33,8700,245,292,780958,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-13,02:57:54
156,1591991939,11.07,107.25,7650,245,284,780958,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-13,02:58:59
168,1591992000,11.04,107.18,6625,245,282,780958,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-13,03:00:00
172,1591992062,11.01,107.1,5625,245,269,780958,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-13,03:01:02
75,1591992120,10.98,107.04,4800,245,239,780958,CTU,SGN,CSC8447,-832,A321,3U8447,2020-06-13,03:02:00
65,1591992178,10.95,106.98,4025,245,216,780958,CTU,SGN,CSC8447,-832,A321,3U8447,2020-06-13,03:02:58
16,1591992242,10.93,106.93,3300,245,201,780958,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-13,03:04:02
5,1591992296,10.91,106.88,2775,245,186,780958,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-13,03:04:56
166,1591992362,10.89,106.83,2250,245,174,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,03:06:02
70,1591992428,10.87,106.78,2250,248,175,780958,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-13,03:07:08
138,1591992490,10.85,106.74,1700,249,129,780958,CTU,SGN,CSC8447,-704,A321,3U8447,2020-06-13,03:08:10
176,1591992550,10.84,106.71,1075,249,129,780958,CTU,SGN,CSC8447,-704,A321,3U8447,2020-06-13,03:09:10
169,1591992608,10.83,106.67,425,249,132,780958,CTU,SGN,CSC8447,-768,A321,3U8447,2020-06-13,03:10:08
130,1591992666,10.82,106.65,0,244,33,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,03:11:06
158,1591992688,10.82,106.65,0,219,23,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,03:11:28
177,1591992794,10.81,106.65,0,70,31,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,03:13:14
49,1591992856,10.82,106.66,0,67,33,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,03:14:16
24,1591992912,10.81,106.66,0,168,20,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,03:15:12
81,1591992958,10.81,106.66,0,108,0,780958,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-13,03:15:58
