timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592051716,11.89,108.08,29175,211,496,8880E3,HAN,SGN,HVN275,-2496,B789,VN275
1592047786,20.38,106.12,17800,161,425,8880E3,HAN,SGN,HVN275,1536,B789,VN275
1592049708,16.41,108.03,35975,155,497,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592051081,13.34,108.37,35975,190,500,8880E3,HAN,SGN,HVN275,64,B789,VN275
1592051183,13.15,108.29,36000,215,502,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592052605,10.92,107.01,6125,245,282,8880E3,HAN,SGN,HVN275,-2368,B789,VN275
1592052850,10.87,106.78,2125,249,159,8880E3,HAN,SGN,HVN275,-192,B789,VN275
1592050185,15.33,108.18,36000,181,506,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592047900,20.18,106.22,20500,154,440,8880E3,HAN,SGN,HVN275,1408,B789,VN275
1592052730,10.87,106.88,3725,277,195,8880E3,HAN,SGN,HVN275,-1408,B789,VN275
1592049207,17.47,107.44,36000,187,496,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592047668,20.61,106.08,14500,167,404,8880E3,HAN,SGN,HVN275,2048,B789,VN275
1592048563,18.85,106.74,32725,181,516,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592048204,19.6,106.51,28450,154,485,8880E3,HAN,SGN,HVN275,832,B789,VN275
1592052970,10.84,106.7,800,248,145,8880E3,HAN,SGN,HVN275,-768,B789,VN275
1592051363,12.69,108.25,36000,190,500,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592048012,19.97,106.33,24275,154,431,8880E3,HAN,SGN,HVN275,2176,B789,VN275
1592049463,16.93,107.73,36000,190,494,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592048851,18.22,106.73,32725,181,516,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592046939,21.23,105.79,0,78,14,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592046991,21.23,105.79,0,64,0,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592052132,11.4,107.4,18100,222,346,8880E3,HAN,SGN,HVN275,-832,B789,VN275
1592048671,18.63,106.74,32725,181,516,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592050832,13.89,108.36,36000,142,483,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592051892,11.66,107.77,22600,238,444,8880E3,HAN,SGN,HVN275,-3136,B789,VN275
1592049828,16.16,108.15,36000,155,497,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592052666,10.89,106.94,4925,245,236,8880E3,HAN,SGN,HVN275,-1152,B789,VN275
1592049643,16.59,107.66,36000,190,494,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592051816,11.75,107.91,25375,237,470,8880E3,HAN,SGN,HVN275,-1600,B789,VN275
1592047172,21.21,105.83,1225,108,163,8880E3,HAN,SGN,HVN275,2624,B789,VN275
1592050959,13.62,108.42,36000,190,503,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592047118,21.22,105.79,0,109,49,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592053086,10.82,106.65,0,222,33,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592051302,12.83,108.28,36000,190,502,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592050878,13.8,108.41,36000,154,492,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592047234,21.2,105.88,2375,106,219,8880E3,HAN,SGN,HVN275,768,B789,VN275
1592050296,15.07,108.18,36000,181,506,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592050720,14.08,108.19,35975,152,487,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592049762,16.3,108.08,36000,155,497,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592047362,21.08,105.97,6300,168,282,8880E3,HAN,SGN,HVN275,2112,B789,VN275
1592051659,12.01,108.13,31475,190,503,8880E3,HAN,SGN,HVN275,-3392,B789,VN275
1592049583,16.7,107.68,36000,190,494,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592050598,14.36,108.16,35975,181,507,8880E3,HAN,SGN,HVN275,64,B789,VN275
1592052481,10.99,107.16,11050,245,294,8880E3,HAN,SGN,HVN275,-2176,B789,VN275
1592052251,11.26,107.29,16200,188,329,8880E3,HAN,SGN,HVN275,-1024,B789,VN275
1592047053,21.23,105.79,0,133,0,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592050118,15.49,108.19,36000,181,505,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592047549,20.82,106.03,11525,168,360,8880E3,HAN,SGN,HVN275,1152,B789,VN275
1592049091,17.65,106.72,32725,181,516,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592051955,11.59,107.66,20250,238,439,8880E3,HAN,SGN,HVN275,-704,B789,VN275
1592048428,19.13,106.74,32725,155,516,8880E3,HAN,SGN,HVN275,1216,B789,VN275
1592050758,14.01,108.24,36000,140,483,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592049523,16.82,107.7,36000,190,494,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592052309,11.17,107.28,14975,186,326,8880E3,HAN,SGN,HVN275,-896,B789,VN275
1592049031,17.79,106.72,32725,181,516,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592049401,17.05,107.72,35975,154,494,8880E3,HAN,SGN,HVN275,64,B789,VN275
1592050418,14.78,108.17,36000,181,507,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592048911,18.08,106.73,32725,181,516,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592052544,10.95,107.08,8600,245,286,8880E3,HAN,SGN,HVN275,-2752,B789,VN275
1592048791,18.36,106.73,32725,181,516,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592051538,12.29,108.18,35975,190,498,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592047953,20.08,106.27,21550,154,447,8880E3,HAN,SGN,HVN275,1280,B789,VN275
1592050003,15.75,108.19,36000,181,508,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592053030,10.82,106.66,150,249,131,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592050240,15.2,108.18,36000,181,506,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592049937,15.91,108.2,35975,181,509,8880E3,HAN,SGN,HVN275,64,B789,VN275
1592047485,20.92,106.01,10350,168,314,8880E3,HAN,SGN,HVN275,1152,B789,VN275
1592047607,20.72,106.05,12600,168,394,8880E3,HAN,SGN,HVN275,1664,B789,VN275
1592047843,20.28,106.17,19175,154,432,8880E3,HAN,SGN,HVN275,1536,B789,VN275
1592050361,14.92,108.17,36000,181,506,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592052423,11.02,107.23,12950,243,300,8880E3,HAN,SGN,HVN275,-1856,B789,VN275
1592048131,19.76,106.37,25450,178,435,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592049279,17.33,107.48,36000,188,517,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592052076,11.47,107.47,18600,231,369,8880E3,HAN,SGN,HVN275,-768,B789,VN275
1592053099,10.82,106.65,0,208,31,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592052190,11.34,107.34,17100,223,345,8880E3,HAN,SGN,HVN275,-832,B789,VN275
1592052910,10.85,106.74,1550,249,145,8880E3,HAN,SGN,HVN275,-832,B789,VN275
1592052368,11.08,107.27,13975,179,313,8880E3,HAN,SGN,HVN275,-1152,B789,VN275
1592048971,17.93,106.73,32725,181,516,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592047414,21.02,105.98,8000,168,296,8880E3,HAN,SGN,HVN275,2048,B789,VN275
1592051476,12.43,108.2,36000,190,500,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592048083,19.84,106.36,25450,178,435,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592048307,19.4,106.53,28650,179,492,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592047726,20.5,106.1,16200,169,414,8880E3,HAN,SGN,HVN275,1920,B789,VN275
1592052011,11.54,107.57,19450,237,405,8880E3,HAN,SGN,HVN275,-768,B789,VN275
1592051591,12.2,108.13,35925,227,497,8880E3,HAN,SGN,HVN275,0,B789,VN275
1592051780,11.79,107.98,26600,238,481,8880E3,HAN,SGN,HVN275,-3456,B789,VN275
1592051417,12.57,108.23,35975,190,503,8880E3,HAN,SGN,HVN275,-64,B789,VN275
1592051019,13.48,108.4,36000,188,499,8880E3,HAN,SGN,HVN275,0,B789,VN275
