timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592034076,16.61,107.41,38000,169,453,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592039287,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592039422,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592031316,21.22,105.8,0,14,25,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592038418,10.83,106.69,725,249,133,888159,HAN,SGN,VJC141,-704,A21N,VJ141
1592039207,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592033099,18.62,106.95,37150,183,463,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592030711,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592039107,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592029925,21.22,105.8,0,115,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592035504,13.68,107.69,36675,166,462,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1592036652,11.49,107.43,22400,185,380,888159,HAN,SGN,VJC141,-3008,A21N,VJ141
1592030401,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592037634,11.21,107.23,7075,299,227,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1592033775,17.24,107.33,38025,179,462,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592036357,11.96,107.77,31875,218,486,888159,HAN,SGN,VJC141,-1408,A21N,VJ141
1592032096,20.59,106.08,18325,171,437,888159,HAN,SGN,VJC141,1280,A21N,VJ141
1592036529,11.68,107.54,26825,218,404,888159,HAN,SGN,VJC141,-1984,A21N,VJ141
1592037512,11.15,107.34,8050,299,236,888159,HAN,SGN,VJC141,-448,A21N,VJ141
1592033714,17.37,107.33,37975,180,464,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592034498,15.73,107.54,38000,195,467,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1592037459,11.12,107.39,8275,299,236,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592034138,16.48,107.43,37975,169,454,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592036301,12.05,107.85,33425,219,474,888159,HAN,SGN,VJC141,-1920,A21N,VJ141
1592032395,20.01,106.31,26075,154,469,888159,HAN,SGN,VJC141,1344,A21N,VJ141
1592037875,11.11,107.03,5075,222,222,888159,HAN,SGN,VJC141,-448,A21N,VJ141
1592034968,14.76,107.35,37975,160,452,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592029518,21.22,105.8,0,251,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592033295,18.23,107.16,38000,156,457,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592032221,20.34,106.14,21900,154,453,888159,HAN,SGN,VJC141,2112,A21N,VJ141
1592030527,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592030886,21.22,105.8,0,196,12,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592036232,12.16,107.95,34950,222,476,888159,HAN,SGN,VJC141,-384,A21N,VJ141
1592037215,10.97,107.62,11450,6,248,888159,HAN,SGN,VJC141,-1216,A21N,VJ141
1592031853,21.05,106.01,10775,171,327,888159,HAN,SGN,VJC141,1088,A21N,VJ141
1592032569,19.66,106.48,29225,154,488,888159,HAN,SGN,VJC141,2112,A21N,VJ141
1592031488,21.22,105.79,0,16,17,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592036057,12.52,107.96,36000,166,468,888159,HAN,SGN,VJC141,64,A21N,VJ141
1592032804,19.19,106.71,35375,155,460,888159,HAN,SGN,VJC141,1536,A21N,VJ141
1592033586,17.65,107.34,38025,179,465,888159,HAN,SGN,VJC141,64,A21N,VJ141
1592036114,12.4,107.99,35900,166,461,888159,HAN,SGN,VJC141,-448,A21N,VJ141
1592030591,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592031977,20.83,106.04,14325,171,414,888159,HAN,SGN,VJC141,2432,A21N,VJ141
1592036716,11.39,107.42,21125,185,345,888159,HAN,SGN,VJC141,-896,A21N,VJ141
1592032920,18.97,106.82,36000,156,463,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592032751,19.3,106.66,34025,154,467,888159,HAN,SGN,VJC141,896,A21N,VJ141
1592029865,21.22,105.8,0,109,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592034854,15.0,107.32,37975,182,458,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1592030651,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592032030,20.73,106.06,16075,171,430,888159,HAN,SGN,VJC141,2368,A21N,VJ141
1592033513,17.81,107.33,38000,177,467,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592030772,21.22,105.8,0,64,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592032156,20.47,106.1,20350,169,440,888159,HAN,SGN,VJC141,2176,A21N,VJ141
1592038244,10.88,106.81,2300,245,166,888159,HAN,SGN,VJC141,64,A21N,VJ141
1592038651,10.81,106.65,0,160,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592033235,18.7,106.88,38000,176,464,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592035205,14.3,107.53,37950,160,451,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1592037015,10.98,107.42,15475,178,270,888159,HAN,SGN,VJC141,-2048,A21N,VJ141
1592034192,16.37,107.45,37975,169,456,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592031068,21.22,105.8,0,14,12,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592035862,12.93,107.87,36000,166,463,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592033465,17.91,107.31,38000,155,456,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592029750,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592038301,10.86,106.76,2200,249,163,888159,HAN,SGN,VJC141,-768,A21N,VJ141
1592037154,10.94,107.56,12650,88,253,888159,HAN,SGN,VJC141,-896,A21N,VJ141
1592039305,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592030232,21.22,105.8,0,109,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592038479,10.82,106.66,0,247,74,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592034258,16.23,107.48,38000,169,458,888159,HAN,SGN,VJC141,64,A21N,VJ141
1592034559,15.61,107.49,37975,208,473,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592029695,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592034679,15.37,107.36,37975,190,471,888159,HAN,SGN,VJC141,128,A21N,VJ141
1592034320,16.1,107.5,38025,170,461,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592030346,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592037277,11.02,107.57,10325,296,243,888159,HAN,SGN,VJC141,-1344,A21N,VJ141
1592035090,14.52,107.44,38050,160,451,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1592038358,10.85,106.73,1450,249,151,888159,HAN,SGN,VJC141,-896,A21N,VJ141
1592033341,18.14,107.2,37975,155,456,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592031546,21.23,105.79,0,115,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592032630,19.54,106.54,31200,154,471,888159,HAN,SGN,VJC141,1216,A21N,VJ141
1592033952,16.87,107.36,38000,169,455,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592035150,14.4,107.49,38000,160,451,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1592035029,14.64,107.4,38025,159,452,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592034623,15.49,107.41,37950,209,476,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592039107,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592030116,21.22,105.8,0,125,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592029810,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592035681,13.31,107.77,36000,166,463,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592033897,16.98,107.34,38000,174,458,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592036847,11.2,107.41,18950,177,292,888159,HAN,SGN,VJC141,-1408,A21N,VJ141
1592035561,13.56,107.71,36225,166,464,888159,HAN,SGN,VJC141,-384,A21N,VJ141
1592032864,19.08,106.76,36000,156,459,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592032511,19.78,106.42,28225,154,482,888159,HAN,SGN,VJC141,960,A21N,VJ141
1592032460,19.88,106.37,27375,154,474,888159,HAN,SGN,VJC141,832,A21N,VJ141
1592038690,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592032284,20.22,106.2,23750,154,453,888159,HAN,SGN,VJC141,1600,A21N,VJ141
1592035619,13.44,107.74,36000,166,466,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592034911,14.88,107.32,37975,173,455,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592038183,10.91,106.84,2550,221,182,888159,HAN,SGN,VJC141,-448,A21N,VJ141
1592031131,21.22,105.8,0,289,10,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592033403,18.03,107.23,38000,176,454,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592038067,10.98,106.91,3500,222,195,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1592033831,17.12,107.34,38000,179,461,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1592030942,21.22,105.8,0,182,12,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592035443,13.81,107.65,37175,166,457,888159,HAN,SGN,VJC141,-576,A21N,VJ141
1592035744,13.18,107.81,36000,166,462,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1592031192,21.22,105.8,0,286,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592033653,17.5,107.33,38000,180,463,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592037090,10.93,107.49,13775,88,266,888159,HAN,SGN,VJC141,-960,A21N,VJ141
1592038522,10.82,106.65,0,222,22,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592029640,21.22,105.8,0,130,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592035802,13.06,107.84,35975,166,463,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592034736,15.25,107.35,38050,188,465,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592038121,10.95,106.88,3050,222,191,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1592036474,11.77,107.61,28650,219,425,888159,HAN,SGN,VJC141,-1088,A21N,VJ141
1592033171,18.49,106.94,37150,183,463,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592032691,19.42,106.6,32575,154,471,888159,HAN,SGN,VJC141,2240,A21N,VJ141
1592038690,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592037938,11.07,106.99,4575,222,198,888159,HAN,SGN,VJC141,-576,A21N,VJ141
1592033039,18.74,106.9,36075,176,468,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592037570,11.18,107.29,7575,299,230,888159,HAN,SGN,VJC141,-448,A21N,VJ141
1592032338,20.12,106.25,25025,154,458,888159,HAN,SGN,VJC141,1088,A21N,VJ141
1592034382,15.97,107.53,38050,169,458,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592031734,21.18,105.94,5125,107,272,888159,HAN,SGN,VJC141,3456,A21N,VJ141
1592036904,11.12,107.41,17650,177,288,888159,HAN,SGN,VJC141,-1152,A21N,VJ141
1592036963,11.04,107.42,16625,178,273,888159,HAN,SGN,VJC141,-1280,A21N,VJ141
1592030471,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592030826,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592035263,14.18,107.56,37975,166,459,888159,HAN,SGN,VJC141,64,A21N,VJ141
1592031671,21.2,105.87,2475,107,209,888159,HAN,SGN,VJC141,1536,A21N,VJ141
1592035926,12.8,107.9,35950,166,462,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592031006,21.22,105.8,0,106,13,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592030171,21.22,105.8,0,290,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592037398,11.08,107.45,8625,299,238,888159,HAN,SGN,VJC141,-640,A21N,VJ141
1592035378,13.94,107.62,37700,166,454,888159,HAN,SGN,VJC141,-448,A21N,VJ141
1592030286,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592029990,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592031377,21.22,105.8,0,286,15,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592037757,11.21,107.12,6050,222,227,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1592030050,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592037694,11.24,107.17,6550,290,224,888159,HAN,SGN,VJC141,-704,A21N,VJ141
1592039370,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592038003,11.03,106.95,4025,222,194,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1592029464,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592036592,11.59,107.47,24700,216,384,888159,HAN,SGN,VJC141,-2368,A21N,VJ141
1592031252,21.22,105.8,0,286,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592029578,21.22,105.8,0,296,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592034795,15.12,107.33,38025,188,461,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1592031788,21.14,106.0,7950,164,292,888159,HAN,SGN,VJC141,3072,A21N,VJ141
1592034014,16.74,107.39,38000,169,453,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592035990,12.66,107.93,35975,166,464,888159,HAN,SGN,VJC141,64,A21N,VJ141
1592032981,18.85,106.87,36000,156,468,888159,HAN,SGN,VJC141,64,A21N,VJ141
1592036412,11.86,107.69,30525,219,454,888159,HAN,SGN,VJC141,-1408,A21N,VJ141
1592031914,20.95,106.03,11825,171,401,888159,HAN,SGN,VJC141,896,A21N,VJ141
1592036785,11.28,107.41,20225,185,302,888159,HAN,SGN,VJC141,-704,A21N,VJ141
1592034446,15.84,107.55,37975,172,456,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1592038592,10.81,106.65,0,250,21,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592037344,11.06,107.51,9200,297,245,888159,HAN,SGN,VJC141,-576,A21N,VJ141
1592036161,12.3,108.01,35550,176,458,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1592035322,14.06,107.59,38050,166,459,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592031608,21.22,105.81,475,106,165,888159,HAN,SGN,VJC141,1664,A21N,VJ141
1592031435,21.22,105.79,0,286,21,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592037814,11.16,107.08,5575,221,227,888159,HAN,SGN,VJC141,-448,A21N,VJ141
1592034076,16.61,107.41,38000,169,453,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592039287,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592039422,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592031316,21.22,105.8,0,14,25,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592038418,10.83,106.69,725,249,133,888159,HAN,SGN,VJC141,-704,A21N,VJ141
1592039207,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592033099,18.62,106.95,37150,183,463,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592030711,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592039107,10.81,106.65,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592029925,21.22,105.8,0,115,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592035504,13.68,107.69,36675,166,462,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1592036652,11.49,107.43,22400,185,380,888159,HAN,SGN,VJC141,-3008,A21N,VJ141
1592030401,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592037634,11.21,107.23,7075,299,227,888159,HAN,SGN,VJC141,-512,A21N,VJ141
1592033775,17.24,107.33,38025,179,462,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592036357,11.96,107.77,31875,218,486,888159,HAN,SGN,VJC141,-1408,A21N,VJ141
1592032096,20.59,106.08,18325,171,437,888159,HAN,SGN,VJC141,1280,A21N,VJ141
1592036529,11.68,107.54,26825,218,404,888159,HAN,SGN,VJC141,-1984,A21N,VJ141
1592037512,11.15,107.34,8050,299,236,888159,HAN,SGN,VJC141,-448,A21N,VJ141
1592033714,17.37,107.33,37975,180,464,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592034498,15.73,107.54,38000,195,467,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1592037459,11.12,107.39,8275,299,236,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592034138,16.48,107.43,37975,169,454,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592036301,12.05,107.85,33425,219,474,888159,HAN,SGN,VJC141,-1920,A21N,VJ141
1592032395,20.01,106.31,26075,154,469,888159,HAN,SGN,VJC141,1344,A21N,VJ141
1592037875,11.11,107.03,5075,222,222,888159,HAN,SGN,VJC141,-448,A21N,VJ141
1592034968,14.76,107.35,37975,160,452,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592029518,21.22,105.8,0,251,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592033295,18.23,107.16,38000,156,457,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592032221,20.34,106.14,21900,154,453,888159,HAN,SGN,VJC141,2112,A21N,VJ141
1592030527,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592030886,21.22,105.8,0,196,12,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592036232,12.16,107.95,34950,222,476,888159,HAN,SGN,VJC141,-384,A21N,VJ141
1592037215,10.97,107.62,11450,6,248,888159,HAN,SGN,VJC141,-1216,A21N,VJ141
1592031853,21.05,106.01,10775,171,327,888159,HAN,SGN,VJC141,1088,A21N,VJ141
1592032569,19.66,106.48,29225,154,488,888159,HAN,SGN,VJC141,2112,A21N,VJ141
1592031488,21.22,105.79,0,16,17,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592036057,12.52,107.96,36000,166,468,888159,HAN,SGN,VJC141,64,A21N,VJ141
1592032804,19.19,106.71,35375,155,460,888159,HAN,SGN,VJC141,1536,A21N,VJ141
1592033586,17.65,107.34,38025,179,465,888159,HAN,SGN,VJC141,64,A21N,VJ141
1592036114,12.4,107.99,35900,166,461,888159,HAN,SGN,VJC141,-448,A21N,VJ141
1592030591,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592031977,20.83,106.04,14325,171,414,888159,HAN,SGN,VJC141,2432,A21N,VJ141
1592036716,11.39,107.42,21125,185,345,888159,HAN,SGN,VJC141,-896,A21N,VJ141
1592032920,18.97,106.82,36000,156,463,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592032751,19.3,106.66,34025,154,467,888159,HAN,SGN,VJC141,896,A21N,VJ141
1592029865,21.22,105.8,0,109,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592034854,15.0,107.32,37975,182,458,888159,HAN,SGN,VJC141,-64,A21N,VJ141
1592030651,21.22,105.8,0,180,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592032030,20.73,106.06,16075,171,430,888159,HAN,SGN,VJC141,2368,A21N,VJ141
1592033513,17.81,107.33,38000,177,467,888159,HAN,SGN,VJC141,0,A21N,VJ141
1592030772,21.22,105.8,0,64,0,888159,HAN,SGN,VJC141,0,A21N,VJ141
