timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592053568,10.16,103.88,5125,205,247,888098,PQC,SGN,HVN1832,2304,A321,VN1832
1592055619,10.87,106.78,2350,248,155,888098,PQC,SGN,HVN1832,-832,A321,VN1832
1592053266,10.17,104.0,0,95,25,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592052608,10.16,104.0,0,180,0,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592052844,10.16,104.0,0,102,0,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592053510,10.18,103.93,3750,275,164,888098,PQC,SGN,HVN1832,1280,A321,VN1832
1592055990,10.82,106.66,0,70,18,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592053939,9.88,104.32,18850,117,376,888098,PQC,SGN,HVN1832,1984,A321,VN1832
1592052724,10.16,104.0,0,77,0,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592054956,10.22,106.36,13950,61,409,888098,PQC,SGN,HVN1832,-2624,A321,VN1832
1592052971,10.17,104.0,0,101,10,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592054312,9.79,105.03,24975,78,491,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592054133,9.74,104.65,23850,111,416,888098,PQC,SGN,HVN1832,704,A321,VN1832
1592055555,10.88,106.83,3100,276,193,888098,PQC,SGN,HVN1832,-192,A321,VN1832
1592055253,10.6,106.71,6575,36,362,888098,PQC,SGN,HVN1832,-1024,A321,VN1832
1592054190,9.74,104.76,24350,78,450,888098,PQC,SGN,HVN1832,576,A321,VN1832
1592053875,9.93,104.22,16575,116,371,888098,PQC,SGN,HVN1832,2304,A321,VN1832
1592053210,10.17,104.0,0,2,28,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592052663,10.16,104.0,0,180,0,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592054615,9.9,105.71,25025,81,491,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592054006,9.83,104.43,21375,113,371,888098,PQC,SGN,HVN1832,1600,A321,VN1832
1592053088,10.17,104.0,0,180,0,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592054673,9.95,105.84,24525,57,481,888098,PQC,SGN,HVN1832,-2048,A321,VN1832
1592054897,10.16,106.26,16400,61,425,888098,PQC,SGN,HVN1832,-2112,A321,VN1832
1592054785,10.06,106.05,19950,62,449,888098,PQC,SGN,HVN1832,-1920,A321,VN1832
1592054726,10.0,105.94,22350,63,461,888098,PQC,SGN,HVN1832,-2112,A321,VN1832
1592055434,10.8,106.85,4625,36,237,888098,PQC,SGN,HVN1832,-448,A321,VN1832
1592053443,10.17,103.97,1375,275,157,888098,PQC,SGN,HVN1832,3520,A321,VN1832
1592053326,10.17,104.01,0,95,33,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592054253,9.77,104.9,24800,78,479,888098,PQC,SGN,HVN1832,512,A321,VN1832
1592056102,10.81,106.66,0,275,2,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592052477,10.16,104.0,0,283,0,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592054493,9.86,105.44,24975,81,489,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592055317,10.68,106.77,5650,36,314,888098,PQC,SGN,HVN1832,-704,A321,VN1832
1592056102,10.81,106.66,0,275,2,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592056053,10.82,106.66,0,185,28,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592055860,10.82,106.65,0,208,21,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592052542,10.16,104.0,0,283,0,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592053024,10.17,104.0,0,180,0,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592053634,10.08,103.88,7975,155,276,888098,PQC,SGN,HVN1832,2944,A321,VN1832
1592055192,10.52,106.65,7550,36,366,888098,PQC,SGN,HVN1832,-1024,A321,VN1832
1592055746,10.84,106.7,775,248,139,888098,PQC,SGN,HVN1832,-704,A321,VN1832
1592054557,9.88,105.58,25000,80,493,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592053822,9.97,104.14,14450,118,365,888098,PQC,SGN,HVN1832,2112,A321,VN1832
1592055077,10.36,106.53,9925,35,379,888098,PQC,SGN,HVN1832,-1536,A321,VN1832
1592053149,10.17,104.0,0,95,32,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592053694,10.06,103.95,10250,94,303,888098,PQC,SGN,HVN1832,2816,A321,VN1832
1592055925,10.81,106.65,0,70,19,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592054071,9.78,104.54,22300,113,409,888098,PQC,SGN,HVN1832,1984,A321,VN1832
1592052909,10.16,104.0,0,185,10,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592055370,10.74,106.81,5200,36,269,888098,PQC,SGN,HVN1832,-512,A321,VN1832
1592054366,9.81,105.15,24975,81,492,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592054431,9.84,105.3,25000,80,490,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592053389,10.17,104.01,0,275,24,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592055016,10.27,106.46,12175,54,395,888098,PQC,SGN,HVN1832,-2048,A321,VN1832
1592052788,10.16,104.0,0,219,0,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592055492,10.86,106.88,3750,346,230,888098,PQC,SGN,HVN1832,-960,A321,VN1832
1592054841,10.11,106.16,18750,61,438,888098,PQC,SGN,HVN1832,-1920,A321,VN1832
1592055681,10.85,106.74,1550,249,139,888098,PQC,SGN,HVN1832,-768,A321,VN1832
1592055806,10.82,106.66,0,250,140,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592053761,10.02,104.05,11925,115,360,888098,PQC,SGN,HVN1832,2624,A321,VN1832
1592055135,10.44,106.59,8575,36,371,888098,PQC,SGN,HVN1832,-1408,A321,VN1832
1592053568,10.16,103.88,5125,205,247,888098,PQC,SGN,HVN1832,2304,A321,VN1832
1592055619,10.87,106.78,2350,248,155,888098,PQC,SGN,HVN1832,-832,A321,VN1832
1592053266,10.17,104.0,0,95,25,888098,PQC,SGN,HVN1832,0,A321,VN1832
1592052608,10.16,104.0,0,180,0,888098,PQC,SGN,HVN1832,0,A321,VN1832
