timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592034075,17.07,115.42,35000,235,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592039282,10.82,106.65,0,233,28,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592031318,21.33,120.16,39000,218,500,8991B8,TPE,SGN,CAL783,-64,A333,CI783
1592038418,11.18,107.47,11600,249,366,8991B8,TPE,SGN,CAL783,-896,A333,CI783
1592039240,10.82,106.66,0,250,105,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592030719,22.5,120.89,38000,177,496,8991B8,TPE,SGN,CAL783,64,A333,CI783
1592039119,10.85,106.73,1475,249,130,8991B8,TPE,SGN,CAL783,-576,A333,CI783
1592029932,24.03,121.76,27350,206,465,8991B8,TPE,SGN,CAL783,1024,A333,CI783
1592035495,15.32,114.29,35000,240,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592029169,25.14,121.32,3900,44,223,8991B8,TPE,SGN,CAL783,4032,A333,CI783
1592038824,10.96,106.98,4250,244,248,8991B8,TPE,SGN,CAL783,-448,A333,CI783
1592036630,12.94,111.02,34000,242,505,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592030407,23.16,121.08,35675,207,491,8991B8,TPE,SGN,CAL783,1024,A333,CI783
1592037630,11.86,108.89,33750,240,505,8991B8,TPE,SGN,CAL783,-448,A333,CI783
1592033775,17.46,116.01,35000,236,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592036347,14.35,112.56,35000,240,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592032088,20.05,118.86,39000,225,494,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592036527,13.05,111.24,34000,242,508,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592037512,11.97,109.15,34000,254,506,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592033715,17.53,116.11,35000,236,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592034495,16.53,114.61,35000,235,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592037454,12.02,109.27,34000,242,506,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592038939,10.9,106.86,3175,235,223,8991B8,TPE,SGN,CAL783,-128,A333,CI783
1592034135,17.0,115.31,35000,235,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592036299,14.41,112.66,35000,240,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592032391,19.57,118.34,39000,234,491,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592037877,11.59,108.4,30775,240,429,8991B8,TPE,SGN,CAL783,-1280,A333,CI783
1592034967,15.91,115.37,35000,241,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592029523,24.82,121.67,16200,145,393,8991B8,TPE,SGN,CAL783,2304,A333,CI783
1592039056,10.86,106.77,2275,248,150,8991B8,TPE,SGN,CAL783,448,A333,CI783
1592033292,18.09,116.82,35000,224,492,8991B8,TPE,SGN,CAL783,64,A333,CI783
1592038994,10.88,106.81,2775,249,182,8991B8,TPE,SGN,CAL783,-704,A333,CI783
1592039626,10.81,106.66,0,281,23,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592032214,19.84,118.64,39000,224,492,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592030528,22.92,120.94,37350,207,490,8991B8,TPE,SGN,CAL783,576,A333,CI783
1592030888,22.14,120.76,38000,208,495,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592036227,14.49,112.81,35000,240,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592028954,25.06,121.22,0,75,30,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592037215,12.29,109.78,34000,241,506,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592031853,20.43,119.26,39000,225,499,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592032564,19.28,118.05,36425,224,482,8991B8,TPE,SGN,CAL783,-1088,A333,CI783
1592031489,21.02,119.9,39000,219,491,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592036047,14.69,113.17,35000,240,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592029229,25.17,121.38,6450,87,245,8991B8,TPE,SGN,CAL783,3136,A333,CI783
1592032790,18.92,117.67,36000,224,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592028564,25.08,121.23,0,230,18,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592033595,17.66,116.31,35000,236,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592036107,14.62,113.05,35000,240,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592030593,22.79,120.88,38000,188,487,8991B8,TPE,SGN,CAL783,128,A333,CI783
1592031978,20.22,119.05,39000,225,497,8991B8,TPE,SGN,CAL783,64,A333,CI783
1592036715,12.87,110.86,34000,245,505,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592032922,18.7,117.45,36000,224,504,8991B8,TPE,SGN,CAL783,64,A333,CI783
1592032752,18.98,117.74,36000,224,488,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592029857,24.18,121.81,25750,179,453,8991B8,TPE,SGN,CAL783,1600,A333,CI783
1592034847,16.04,115.62,35000,241,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592030654,22.65,120.88,38000,178,486,8991B8,TPE,SGN,CAL783,64,A333,CI783
1592032029,20.14,118.96,39000,225,495,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592029108,25.1,121.27,1875,50,176,8991B8,TPE,SGN,CAL783,640,A333,CI783
1592033535,17.72,116.41,35000,236,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592030774,22.37,120.89,38000,192,501,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592032157,19.93,118.74,39000,225,494,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592038244,11.27,107.77,17350,253,387,8991B8,TPE,SGN,CAL783,-2368,A333,CI783
1592038655,11.04,107.17,7025,244,262,8991B8,TPE,SGN,CAL783,-1280,A333,CI783
1592035195,15.66,114.91,35000,240,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592037028,12.5,110.17,34000,241,511,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592034183,16.93,115.21,35000,235,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592028916,25.06,121.22,0,149,18,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592031068,21.78,120.55,39000,213,487,8991B8,TPE,SGN,CAL783,-64,A333,CI783
1592035855,14.91,113.56,35000,240,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592033467,17.85,116.52,35000,236,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592029755,24.39,121.78,23575,173,428,8991B8,TPE,SGN,CAL783,1920,A333,CI783
1592038302,11.24,107.66,15300,254,381,8991B8,TPE,SGN,CAL783,-1920,A333,CI783
1592037153,12.36,109.91,34000,241,508,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592039310,10.81,106.65,0,149,17,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592030233,23.49,121.33,32750,221,495,8991B8,TPE,SGN,CAL783,1088,A333,CI783
1592038482,11.14,107.37,10975,243,322,8991B8,TPE,SGN,CAL783,-640,A333,CI783
1592034255,16.84,115.07,35000,235,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592034559,16.41,116.09,35000,121,490,8991B8,TPE,SGN,CAL783,0,A333,CI783
1592029697,24.51,121.77,21925,172,422,8991B8,TPE,SGN,CAL783,2048,A333,CI783
