timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592053569,17.19,107.66,36000,162,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592055600,12.93,107.97,36000,196,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592053264,17.81,107.45,35975,162,449,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1592052364,19.7,106.91,25875,182,478,888191,HPH,SGN,BAV1541,896,A21N,QH1541
1592053496,17.34,107.61,36000,162,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592055979,12.12,107.72,24275,193,479,888191,HPH,SGN,BAV1541,-1536,A21N,QH1541
1592053939,16.47,107.95,36000,170,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592052192,20.07,106.93,21625,182,455,888191,HPH,SGN,BAV1541,1792,A21N,QH1541
1592057138,10.86,106.77,2175,249,145,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592052588,19.21,106.98,30200,162,480,888191,HPH,SGN,BAV1541,1280,A21N,QH1541
1592052528,19.34,106.94,28925,162,482,888191,HPH,SGN,BAV1541,1024,A21N,QH1541
1592056479,11.32,107.45,10000,230,320,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541
1592054958,14.29,108.16,36050,181,465,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1592052963,18.43,107.21,36000,185,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592057322,10.82,106.66,175,248,129,888191,HPH,SGN,BAV1541,64,A21N,QH1541
1592054311,15.68,108.08,35975,171,459,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592052415,19.6,106.91,26325,182,482,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592056723,11.12,107.18,5475,235,279,888191,HPH,SGN,BAV1541,-576,A21N,QH1541
1592054133,16.06,108.02,36025,171,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1592055554,13.03,107.99,36000,196,479,888191,HPH,SGN,BAV1541,0,A21N,QH1541
