timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592015943,10.81,106.66,0,238,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013478,11.23,107.57,15375,220,351,88805B,DAD,SGN,HVN115,-2112,A321,VN115
1592014880,10.82,106.66,0,89,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592011366,15.55,108.39,19225,180,445,88805B,DAD,SGN,HVN115,1664,A321,VN115
1592012392,13.29,108.14,31975,181,479,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014540,10.82,106.65,0,250,62,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014262,10.88,106.85,3050,277,196,88805B,DAD,SGN,HVN115,-640,A321,VN115
1592012615,12.79,108.13,31975,181,477,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014138,10.86,106.97,4450,276,226,88805B,DAD,SGN,HVN115,-704,A321,VN115
1592013833,10.9,107.24,8550,172,240,88805B,DAD,SGN,HVN115,-1408,A321,VN115
1592013594,11.09,107.45,12600,220,312,88805B,DAD,SGN,HVN115,-1280,A321,VN115
1592016246,10.81,106.66,0,26,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592011233,15.82,108.39,15425,179,422,88805B,DAD,SGN,HVN115,1984,A321,VN115
1592012685,12.64,108.12,31950,181,477,88805B,DAD,SGN,HVN115,0,A321,VN115
1592012027,14.09,108.25,32000,188,476,88805B,DAD,SGN,HVN115,0,A321,VN115
1592011110,16.05,108.39,11800,179,376,88805B,DAD,SGN,HVN115,1088,A321,VN115
1592011848,14.49,108.31,29225,188,485,88805B,DAD,SGN,HVN115,896,A321,VN115
1592015136,10.82,106.66,0,180,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592015498,10.81,106.66,0,116,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014688,10.82,106.66,0,70,20,88805B,DAD,SGN,HVN115,0,A321,VN115
1592015279,10.81,106.66,0,95,31,88805B,DAD,SGN,HVN115,0,A321,VN115
1592012271,13.55,108.17,31975,188,477,88805B,DAD,SGN,HVN115,0,A321,VN115
1592012752,12.49,108.12,32000,181,479,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013299,11.46,107.77,21300,220,364,88805B,DAD,SGN,HVN115,-1920,A321,VN115
1592013418,11.31,107.64,17225,220,359,88805B,DAD,SGN,HVN115,-1920,A321,VN115
1592011784,14.63,108.33,27900,188,488,88805B,DAD,SGN,HVN115,1088,A321,VN115
1592013176,11.63,107.91,24400,220,421,88805B,DAD,SGN,HVN115,-2496,A321,VN115
1592011481,15.31,108.4,21975,180,463,88805B,DAD,SGN,HVN115,1280,A321,VN115
1592011175,15.93,108.39,13625,179,406,88805B,DAD,SGN,HVN115,2176,A321,VN115
1592011418,15.44,108.4,20525,178,454,88805B,DAD,SGN,HVN115,1216,A321,VN115
1592015841,10.81,106.66,0,222,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013950,10.84,107.17,6300,277,234,88805B,DAD,SGN,HVN115,-704,A321,VN115
1592014011,10.85,107.1,5700,276,230,88805B,DAD,SGN,HVN115,-576,A321,VN115
1592012568,12.9,108.13,32000,181,478,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014676,10.82,106.66,0,70,15,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013709,11.0,107.33,10300,253,299,88805B,DAD,SGN,HVN115,-1216,A321,VN115
1592011912,14.35,108.29,30450,188,483,88805B,DAD,SGN,HVN115,1216,A321,VN115
1592012459,13.14,108.13,32000,181,481,88805B,DAD,SGN,HVN115,0,A321,VN115
1592015977,10.81,106.66,0,215,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013361,11.38,107.7,19050,220,366,88805B,DAD,SGN,HVN115,-2752,A321,VN115
1592015279,10.81,106.66,0,95,31,88805B,DAD,SGN,HVN115,0,A321,VN115
1592015209,10.82,106.66,0,188,28,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013233,11.55,107.84,23325,220,379,88805B,DAD,SGN,HVN115,-1088,A321,VN115
1592012939,12.07,108.11,31975,180,479,88805B,DAD,SGN,HVN115,-192,A321,VN115
1592011716,14.79,108.35,26275,188,493,88805B,DAD,SGN,HVN115,1536,A321,VN115
1592013777,10.97,107.25,9525,226,258,88805B,DAD,SGN,HVN115,-704,A321,VN115
1592015030,10.82,106.66,0,87,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013054,11.82,108.08,27525,211,478,88805B,DAD,SGN,HVN115,-1152,A321,VN115
1592011301,15.68,108.39,17525,178,433,88805B,DAD,SGN,HVN115,1664,A321,VN115
1592012995,11.95,108.11,29825,180,473,88805B,DAD,SGN,HVN115,-3520,A321,VN115
1592013890,10.84,107.23,7200,220,243,88805B,DAD,SGN,HVN115,-1600,A321,VN115
1592011969,14.22,108.27,31425,188,484,88805B,DAD,SGN,HVN115,1216,A321,VN115
1592015826,10.81,106.66,0,108,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592012208,13.69,108.19,32000,188,477,88805B,DAD,SGN,HVN115,0,A321,VN115
1592012814,12.35,108.12,32000,181,482,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014612,10.81,106.65,0,81,16,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014497,10.83,106.68,375,248,136,88805B,DAD,SGN,HVN115,-640,A321,VN115
1592014806,10.82,106.66,0,68,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013116,11.72,107.99,26400,219,450,88805B,DAD,SGN,HVN115,-1408,A321,VN115
1592014434,10.84,106.71,1125,248,139,88805B,DAD,SGN,HVN115,-640,A321,VN115
1592011607,15.05,108.36,23500,202,475,88805B,DAD,SGN,HVN115,0,A321,VN115
1592011665,14.9,108.37,25300,188,493,88805B,DAD,SGN,HVN115,1344,A321,VN115
1592015085,10.82,106.66,0,89,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592012338,13.41,108.15,31975,188,478,88805B,DAD,SGN,HVN115,0,A321,VN115
1592012154,13.81,108.21,32000,188,477,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013535,11.16,107.51,13575,220,344,88805B,DAD,SGN,HVN115,-1920,A321,VN115
1592012093,13.95,108.23,31975,188,476,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014376,10.85,106.75,1850,249,162,88805B,DAD,SGN,HVN115,-896,A321,VN115
1592014980,10.82,106.66,0,87,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014075,10.85,107.04,5075,277,228,88805B,DAD,SGN,HVN115,-512,A321,VN115
1592012872,12.22,108.11,32000,181,482,88805B,DAD,SGN,HVN115,0,A321,VN115
1592011547,15.16,108.4,23300,180,475,88805B,DAD,SGN,HVN115,1280,A321,VN115
1592014316,10.87,106.8,2525,250,197,88805B,DAD,SGN,HVN115,-576,A321,VN115
1592012516,13.01,108.13,32025,181,480,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013655,11.02,107.4,11200,224,304,88805B,DAD,SGN,HVN115,-576,A321,VN115
1592014195,10.87,106.91,3775,277,208,88805B,DAD,SGN,HVN115,-704,A321,VN115
1592015943,10.81,106.66,0,238,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013478,11.23,107.57,15375,220,351,88805B,DAD,SGN,HVN115,-2112,A321,VN115
1592014880,10.82,106.66,0,89,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592011366,15.55,108.39,19225,180,445,88805B,DAD,SGN,HVN115,1664,A321,VN115
1592012392,13.29,108.14,31975,181,479,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014540,10.82,106.65,0,250,62,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014262,10.88,106.85,3050,277,196,88805B,DAD,SGN,HVN115,-640,A321,VN115
1592012615,12.79,108.13,31975,181,477,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014138,10.86,106.97,4450,276,226,88805B,DAD,SGN,HVN115,-704,A321,VN115
1592013833,10.9,107.24,8550,172,240,88805B,DAD,SGN,HVN115,-1408,A321,VN115
1592013594,11.09,107.45,12600,220,312,88805B,DAD,SGN,HVN115,-1280,A321,VN115
1592016246,10.81,106.66,0,26,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592011233,15.82,108.39,15425,179,422,88805B,DAD,SGN,HVN115,1984,A321,VN115
1592012685,12.64,108.12,31950,181,477,88805B,DAD,SGN,HVN115,0,A321,VN115
1592012027,14.09,108.25,32000,188,476,88805B,DAD,SGN,HVN115,0,A321,VN115
1592011110,16.05,108.39,11800,179,376,88805B,DAD,SGN,HVN115,1088,A321,VN115
1592011848,14.49,108.31,29225,188,485,88805B,DAD,SGN,HVN115,896,A321,VN115
1592015136,10.82,106.66,0,180,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592015498,10.81,106.66,0,116,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014688,10.82,106.66,0,70,20,88805B,DAD,SGN,HVN115,0,A321,VN115
1592015279,10.81,106.66,0,95,31,88805B,DAD,SGN,HVN115,0,A321,VN115
1592012271,13.55,108.17,31975,188,477,88805B,DAD,SGN,HVN115,0,A321,VN115
1592012752,12.49,108.12,32000,181,479,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013299,11.46,107.77,21300,220,364,88805B,DAD,SGN,HVN115,-1920,A321,VN115
1592013418,11.31,107.64,17225,220,359,88805B,DAD,SGN,HVN115,-1920,A321,VN115
1592011784,14.63,108.33,27900,188,488,88805B,DAD,SGN,HVN115,1088,A321,VN115
1592013176,11.63,107.91,24400,220,421,88805B,DAD,SGN,HVN115,-2496,A321,VN115
1592011481,15.31,108.4,21975,180,463,88805B,DAD,SGN,HVN115,1280,A321,VN115
1592011175,15.93,108.39,13625,179,406,88805B,DAD,SGN,HVN115,2176,A321,VN115
1592011418,15.44,108.4,20525,178,454,88805B,DAD,SGN,HVN115,1216,A321,VN115
1592015841,10.81,106.66,0,222,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013950,10.84,107.17,6300,277,234,88805B,DAD,SGN,HVN115,-704,A321,VN115
1592014011,10.85,107.1,5700,276,230,88805B,DAD,SGN,HVN115,-576,A321,VN115
1592012568,12.9,108.13,32000,181,478,88805B,DAD,SGN,HVN115,0,A321,VN115
1592014676,10.82,106.66,0,70,15,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013709,11.0,107.33,10300,253,299,88805B,DAD,SGN,HVN115,-1216,A321,VN115
1592011912,14.35,108.29,30450,188,483,88805B,DAD,SGN,HVN115,1216,A321,VN115
1592012459,13.14,108.13,32000,181,481,88805B,DAD,SGN,HVN115,0,A321,VN115
1592015977,10.81,106.66,0,215,0,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013361,11.38,107.7,19050,220,366,88805B,DAD,SGN,HVN115,-2752,A321,VN115
1592015279,10.81,106.66,0,95,31,88805B,DAD,SGN,HVN115,0,A321,VN115
1592015209,10.82,106.66,0,188,28,88805B,DAD,SGN,HVN115,0,A321,VN115
1592013233,11.55,107.84,23325,220,379,88805B,DAD,SGN,HVN115,-1088,A321,VN115
1592012939,12.07,108.11,31975,180,479,88805B,DAD,SGN,HVN115,-192,A321,VN115
1592011716,14.79,108.35,26275,188,493,88805B,DAD,SGN,HVN115,1536,A321,VN115
