,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1592006679,16.19,108.25,5650,66,260,88808E,DAD,SGN,HVN109,2752,A321,VN109,2020-06-13,07:04:39
31,1592006745,16.16,108.34,9625,132,281,88808E,DAD,SGN,HVN109,2432,A321,VN109,2020-06-13,07:05:45
28,1592006795,16.1,108.36,9850,165,299,88808E,DAD,SGN,HVN109,1344,A321,VN109,2020-06-13,07:06:35
15,1592006855,16.03,108.38,9850,165,299,88808E,DAD,SGN,HVN109,1344,A321,VN109,2020-06-13,07:07:35
70,1592006921,15.86,108.35,13800,186,409,88808E,DAD,SGN,HVN109,2112,A321,VN109,2020-06-13,07:08:41
30,1592006980,15.75,108.34,15575,185,423,88808E,DAD,SGN,HVN109,2048,A321,VN109,2020-06-13,07:09:40
76,1592007033,15.64,108.33,17200,185,432,88808E,DAD,SGN,HVN109,2112,A321,VN109,2020-06-13,07:10:33
39,1592007087,15.54,108.32,18550,185,441,88808E,DAD,SGN,HVN109,832,A321,VN109,2020-06-13,07:11:27
64,1592007156,15.39,108.3,19825,186,460,88808E,DAD,SGN,HVN109,1280,A321,VN109,2020-06-13,07:12:36
9,1592007212,15.27,108.29,21050,180,467,88808E,DAD,SGN,HVN109,1472,A321,VN109,2020-06-13,07:13:32
37,1592007275,15.14,108.27,21700,199,474,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:14:35
57,1592007337,14.99,108.29,23125,180,488,88808E,DAD,SGN,HVN109,896,A321,VN109,2020-06-13,07:15:37
49,1592007391,14.87,108.29,23925,180,494,88808E,DAD,SGN,HVN109,640,A321,VN109,2020-06-13,07:16:31
13,1592007455,14.72,108.29,24775,180,500,88808E,DAD,SGN,HVN109,768,A321,VN109,2020-06-13,07:17:35
60,1592007515,14.58,108.29,25600,180,504,88808E,DAD,SGN,HVN109,896,A321,VN109,2020-06-13,07:18:35
19,1592007582,14.43,108.29,27200,180,491,88808E,DAD,SGN,HVN109,1344,A321,VN109,2020-06-13,07:19:42
14,1592007640,14.29,108.29,28050,184,493,88808E,DAD,SGN,HVN109,896,A321,VN109,2020-06-13,07:20:40
35,1592007703,14.15,108.27,29200,184,490,88808E,DAD,SGN,HVN109,1472,A321,VN109,2020-06-13,07:21:43
20,1592007762,14.02,108.26,30225,184,485,88808E,DAD,SGN,HVN109,1216,A321,VN109,2020-06-13,07:22:42
69,1592007822,13.88,108.25,31025,184,489,88808E,DAD,SGN,HVN109,896,A321,VN109,2020-06-13,07:23:42
41,1592007877,13.76,108.24,31775,184,491,88808E,DAD,SGN,HVN109,1024,A321,VN109,2020-06-13,07:24:37
38,1592007939,13.62,108.23,32000,184,492,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:25:39
63,1592007999,13.48,108.22,31975,184,491,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:26:39
75,1592008050,13.36,108.21,31975,184,488,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:27:30
65,1592008112,13.23,108.2,31950,184,486,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:28:32
25,1592008178,13.07,108.19,31975,184,488,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:29:38
45,1592008234,12.95,108.18,32000,184,489,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:30:34
12,1592008299,12.8,108.17,32025,184,490,88808E,DAD,SGN,HVN109,64,A321,VN109,2020-06-13,07:31:39
36,1592008356,12.67,108.16,32000,184,489,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:32:36
4,1592008400,12.57,108.17,32025,170,485,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:33:20
7,1592008476,12.41,108.2,32000,170,485,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:34:36
8,1592008533,12.28,108.22,32000,170,484,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:35:33
52,1592008598,12.13,108.24,31725,170,484,88808E,DAD,SGN,HVN109,-1024,A321,VN109,2020-06-13,07:36:38
66,1592008656,12.0,108.26,30800,171,471,88808E,DAD,SGN,HVN109,-960,A321,VN109,2020-06-13,07:37:36
61,1592008716,11.88,108.29,29875,170,470,88808E,DAD,SGN,HVN109,-1024,A321,VN109,2020-06-13,07:38:36
0,1592008779,11.74,108.31,28775,169,475,88808E,DAD,SGN,HVN109,-1216,A321,VN109,2020-06-13,07:39:39
3,1592008832,11.62,108.33,27775,169,473,88808E,DAD,SGN,HVN109,-1088,A321,VN109,2020-06-13,07:40:32
34,1592008900,11.49,108.3,25200,214,458,88808E,DAD,SGN,HVN109,-3072,A321,VN109,2020-06-13,07:41:40
40,1592008958,11.42,108.2,22775,243,438,88808E,DAD,SGN,HVN109,-2816,A321,VN109,2020-06-13,07:42:38
71,1592009027,11.36,108.07,21025,243,430,88808E,DAD,SGN,HVN109,-1088,A321,VN109,2020-06-13,07:43:47
47,1592009082,11.31,107.98,20175,243,422,88808E,DAD,SGN,HVN109,-1024,A321,VN109,2020-06-13,07:44:42
72,1592009139,11.26,107.87,19225,243,417,88808E,DAD,SGN,HVN109,-1088,A321,VN109,2020-06-13,07:45:39
26,1592009200,11.2,107.77,18000,243,427,88808E,DAD,SGN,HVN109,-2240,A321,VN109,2020-06-13,07:46:40
22,1592009260,11.15,107.66,15600,243,420,88808E,DAD,SGN,HVN109,-2432,A321,VN109,2020-06-13,07:47:40
42,1592009302,11.11,107.59,13900,243,414,88808E,DAD,SGN,HVN109,-2624,A321,VN109,2020-06-13,07:48:22
10,1592009380,11.05,107.46,12725,243,346,88808E,DAD,SGN,HVN109,-768,A321,VN109,2020-06-13,07:49:40
2,1592009441,11.01,107.38,12025,251,304,88808E,DAD,SGN,HVN109,-768,A321,VN109,2020-06-13,07:50:41
18,1592009498,10.99,107.31,11450,253,270,88808E,DAD,SGN,HVN109,-960,A321,VN109,2020-06-13,07:51:38
32,1592009562,10.96,107.24,10300,212,252,88808E,DAD,SGN,HVN109,-1344,A321,VN109,2020-06-13,07:52:42
43,1592009616,10.9,107.24,9225,170,245,88808E,DAD,SGN,HVN109,-576,A321,VN109,2020-06-13,07:53:36
51,1592009679,10.83,107.24,9200,190,231,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:54:39
56,1592009739,10.76,107.23,9175,191,221,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:55:39
24,1592009794,10.72,107.2,9175,208,221,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:56:34
29,1592009855,10.66,107.17,9200,225,222,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:57:35
54,1592009919,10.62,107.12,9175,227,222,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,07:58:39
62,1592009978,10.58,107.07,9000,247,222,88808E,DAD,SGN,HVN109,-832,A321,VN109,2020-06-13,07:59:38
68,1592010033,10.56,107.02,8000,249,219,88808E,DAD,SGN,HVN109,-1088,A321,VN109,2020-06-13,08:00:33
44,1592010099,10.57,106.96,6800,347,215,88808E,DAD,SGN,HVN109,-704,A321,VN109,2020-06-13,08:01:39
73,1592010156,10.63,106.95,6125,349,215,88808E,DAD,SGN,HVN109,-704,A321,VN109,2020-06-13,08:02:36
53,1592010215,10.69,106.94,5475,348,211,88808E,DAD,SGN,HVN109,-704,A321,VN109,2020-06-13,08:03:35
6,1592010272,10.74,106.93,4775,348,196,88808E,DAD,SGN,HVN109,-704,A321,VN109,2020-06-13,08:04:32
46,1592010335,10.8,106.92,4100,348,192,88808E,DAD,SGN,HVN109,-704,A321,VN109,2020-06-13,08:05:35
55,1592010390,10.85,106.91,3450,349,188,88808E,DAD,SGN,HVN109,-704,A321,VN109,2020-06-13,08:06:30
11,1592010448,10.87,106.88,2800,275,183,88808E,DAD,SGN,HVN109,-704,A321,VN109,2020-06-13,08:07:28
23,1592010505,10.88,106.83,2200,277,180,88808E,DAD,SGN,HVN109,-192,A321,VN109,2020-06-13,08:08:25
50,1592010566,10.86,106.78,2200,249,182,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,08:09:26
33,1592010620,10.85,106.74,1575,248,147,88808E,DAD,SGN,HVN109,-832,A321,VN109,2020-06-13,08:10:20
48,1592010680,10.84,106.7,850,248,139,88808E,DAD,SGN,HVN109,-640,A321,VN109,2020-06-13,08:11:20
59,1592010741,10.82,106.66,200,248,139,88808E,DAD,SGN,HVN109,-320,A321,VN109,2020-06-13,08:12:21
17,1592010798,10.82,106.65,0,210,16,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,08:13:18
21,1592010860,10.82,106.65,0,70,24,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,08:14:20
74,1592010917,10.82,106.66,0,185,32,88808E,DAD,SGN,HVN109,0,A321,VN109,2020-06-13,08:15:17
