,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1592028338,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:05:38
24,1592028388,21.22,105.81,0,235,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:06:28
14,1592028454,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:07:34
27,1592028504,21.22,105.81,0,235,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:08:24
29,1592028564,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:09:24
90,1592028623,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:10:23
10,1592028673,21.22,105.81,0,235,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:11:13
109,1592028738,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:12:18
70,1592028794,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:13:14
87,1592028858,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:14:18
45,1592028918,21.22,105.81,0,235,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:15:18
26,1592028982,21.22,105.81,0,54,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:16:22
34,1592029046,21.21,105.81,0,295,10,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:17:26
40,1592029106,21.21,105.81,0,261,10,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:18:26
7,1592029170,21.21,105.81,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:19:30
28,1592029232,21.21,105.81,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:20:32
98,1592029290,21.21,105.81,0,289,17,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:21:30
100,1592029352,21.22,105.81,0,306,26,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:22:32
73,1592029414,21.22,105.8,0,286,18,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:23:34
116,1592029466,21.22,105.8,0,286,19,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:24:26
18,1592029521,21.22,105.79,0,286,28,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:25:21
118,1592029579,21.22,105.79,0,16,26,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:26:19
88,1592029640,21.23,105.79,0,36,24,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:27:20
55,1592029695,21.22,105.79,0,271,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:28:15
49,1592029750,21.22,105.79,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:29:10
68,1592029809,21.22,105.79,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:30:09
36,1592029868,21.22,105.81,400,107,142,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:31:08
5,1592029931,21.21,105.86,1925,107,196,888167,HAN,SGN,HVN213,576,A359,VN213,2020-06-13,13:32:11
113,1592029995,21.16,105.91,3525,164,265,888167,HAN,SGN,HVN213,3072,A359,VN213,2020-06-13,13:33:15
115,1592030056,21.08,105.93,6150,165,282,888167,HAN,SGN,HVN213,2624,A359,VN213,2020-06-13,13:34:16
66,1592030116,21.01,105.95,8600,165,294,888167,HAN,SGN,HVN213,2944,A359,VN213,2020-06-13,13:35:16
110,1592030172,20.93,105.97,10600,166,316,888167,HAN,SGN,HVN213,896,A359,VN213,2020-06-13,13:36:12
51,1592030233,20.83,106.0,11450,165,376,888167,HAN,SGN,HVN213,832,A359,VN213,2020-06-13,13:37:13
112,1592030289,20.74,106.02,12625,165,404,888167,HAN,SGN,HVN213,2368,A359,VN213,2020-06-13,13:38:09
59,1592030352,20.62,106.05,14950,165,404,888167,HAN,SGN,HVN213,2048,A359,VN213,2020-06-13,13:39:12
8,1592030406,20.52,106.08,16650,165,413,888167,HAN,SGN,HVN213,1920,A359,VN213,2020-06-13,13:40:06
102,1592030474,20.4,106.12,18525,163,423,888167,HAN,SGN,HVN213,1024,A359,VN213,2020-06-13,13:41:14
23,1592030528,20.3,106.16,19800,154,435,888167,HAN,SGN,HVN213,1664,A359,VN213,2020-06-13,13:42:08
32,1592030592,20.18,106.22,21300,154,444,888167,HAN,SGN,HVN213,1152,A359,VN213,2020-06-13,13:43:12
39,1592030652,20.06,106.28,22600,154,453,888167,HAN,SGN,HVN213,1216,A359,VN213,2020-06-13,13:44:12
4,1592030716,19.94,106.34,23750,154,465,888167,HAN,SGN,HVN213,1408,A359,VN213,2020-06-13,13:45:16
42,1592030774,19.83,106.4,25200,154,466,888167,HAN,SGN,HVN213,960,A359,VN213,2020-06-13,13:46:14
103,1592030829,19.72,106.45,25950,154,480,888167,HAN,SGN,HVN213,1216,A359,VN213,2020-06-13,13:47:09
25,1592030885,19.6,106.51,27250,154,479,888167,HAN,SGN,HVN213,960,A359,VN213,2020-06-13,13:48:05
80,1592030941,19.49,106.56,27875,154,490,888167,HAN,SGN,HVN213,704,A359,VN213,2020-06-13,13:49:01
106,1592031009,19.35,106.63,28800,154,499,888167,HAN,SGN,HVN213,832,A359,VN213,2020-06-13,13:50:09
46,1592031056,19.25,106.68,29550,154,501,888167,HAN,SGN,HVN213,1024,A359,VN213,2020-06-13,13:50:56
77,1592031124,19.11,106.75,30625,156,498,888167,HAN,SGN,HVN213,576,A359,VN213,2020-06-13,13:52:04
85,1592031187,18.99,106.75,30625,181,498,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:53:07
117,1592031247,18.87,106.75,30625,181,498,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:54:07
2,1592031307,18.74,106.82,31075,176,504,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:55:07
114,1592031367,18.61,106.88,31775,176,508,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:56:07
123,1592031427,18.49,106.87,31775,182,508,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:57:07
89,1592031487,18.37,106.87,31775,182,508,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:58:07
93,1592031547,18.24,106.86,31775,182,508,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,13:59:07
82,1592031601,18.09,107.22,38000,156,492,888167,HAN,SGN,HVN213,64,A359,VN213,2020-06-13,14:00:01
56,1592031670,17.95,107.29,38000,155,494,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:01:10
101,1592031732,17.82,107.35,38000,155,492,888167,HAN,SGN,HVN213,64,A359,VN213,2020-06-13,14:02:12
108,1592031783,17.72,107.38,38000,175,492,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:03:03
33,1592031843,17.6,107.37,38000,186,492,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:04:03
19,1592031915,17.55,107.42,39475,175,493,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:05:15
107,1592031975,17.43,107.41,39475,187,493,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:06:15
0,1592032034,17.2,107.64,40000,155,482,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:07:14
95,1592032097,17.07,107.7,40000,166,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:08:17
35,1592032157,16.94,107.73,40000,166,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:09:17
71,1592032218,16.8,107.76,40000,166,485,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:10:18
22,1592032284,16.66,107.8,40000,166,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:11:24
105,1592032340,16.54,107.83,40000,166,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:12:20
50,1592032394,16.42,107.86,40000,166,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:13:14
11,1592032461,16.27,107.89,40000,166,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-06-13,14:14:21
