,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1592025398,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:16:38
66,1592025448,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:17:28
44,1592025492,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:18:12
24,1592025578,10.16,104.0,0,141,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:19:38
43,1592025618,10.16,104.0,0,38,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:20:18
48,1592025679,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:21:19
72,1592025873,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:24:33
68,1592025923,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:25:23
12,1592025989,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:26:29
2,1592026054,10.16,104.0,0,258,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:27:34
17,1592026114,10.16,104.0,0,77,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:28:34
56,1592026178,10.16,104.0,0,271,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:29:38
18,1592026238,10.16,104.0,0,38,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:30:38
8,1592026284,10.16,104.0,0,219,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:31:24
61,1592026348,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:32:28
51,1592026419,10.16,104.0,0,185,12,8880B3,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-13,12:33:39
