timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592051718,15.96,108.19,36025,175,465,888195,HAN,SGN,HVN277,-64,A21N,VN277
1592053569,12.04,108.08,28800,212,400,888195,HAN,SGN,HVN277,-704,A21N,VN277
1592051079,17.2,107.64,36025,155,461,888195,HAN,SGN,HVN277,0,A21N,VN277
1592053262,12.66,108.12,34275,181,456,888195,HAN,SGN,HVN277,-1792,A21N,VN277
1592051191,16.98,107.75,36000,154,457,888195,HAN,SGN,HVN277,-64,A21N,VN277
1592052606,14.06,108.15,36050,181,455,888195,HAN,SGN,HVN277,64,A21N,VN277
1592052849,13.55,108.14,35950,181,452,888195,HAN,SGN,HVN277,0,A21N,VN277
1592053508,12.15,108.11,29500,181,434,888195,HAN,SGN,HVN277,-704,A21N,VN277
1592048916,21.21,105.86,2150,108,188,888195,HAN,SGN,HVN277,1216,A21N,VN277
1592053939,11.55,107.66,20750,234,351,888195,HAN,SGN,HVN277,-1536,A21N,VN277
1592049644,20.04,106.29,22050,154,464,888195,HAN,SGN,HVN277,1088,A21N,VN277
1592048971,21.19,105.91,3450,110,259,888195,HAN,SGN,HVN277,2112,A21N,VN277
1592052728,13.8,108.15,36000,181,452,888195,HAN,SGN,HVN277,0,A21N,VN277
1592048562,21.23,105.79,0,64,0,888195,HAN,SGN,HVN277,0,A21N,VN277
1592048203,21.22,105.79,0,180,0,888195,HAN,SGN,HVN277,0,A21N,VN277
1592054956,10.85,106.74,1500,249,143,888195,HAN,SGN,HVN277,-832,A21N,VN277
1592052968,13.29,108.14,36025,181,459,888195,HAN,SGN,HVN277,0,A21N,VN277
1592054312,11.39,107.15,12250,262,285,888195,HAN,SGN,HVN277,-2048,A21N,VN277
1592051368,16.65,107.91,35950,155,451,888195,HAN,SGN,HVN277,-64,A21N,VN277
1592049096,21.04,105.97,8600,166,302,888195,HAN,SGN,HVN277,2368,A21N,VN277
1592054133,11.41,107.4,16500,259,310,888195,HAN,SGN,HVN277,-1472,A21N,VN277
1592049586,20.15,106.23,21025,154,456,888195,HAN,SGN,HVN277,1152,A21N,VN277
1592052134,15.07,108.18,36025,181,462,888195,HAN,SGN,HVN277,0,A21N,VN277
1592048678,21.23,105.79,0,64,0,888195,HAN,SGN,HVN277,0,A21N,VN277
1592055252,10.82,106.66,0,67,18,888195,HAN,SGN,HVN277,0,A21N,VN277
1592054191,11.4,107.32,15100,259,304,888195,HAN,SGN,HVN277,-1920,A21N,VN277
1592050844,17.65,107.43,35950,155,442,888195,HAN,SGN,HVN277,64,A21N,VN277
1592053875,11.61,107.74,22875,233,349,888195,HAN,SGN,HVN277,-2112,A21N,VN277
1592051893,15.58,108.19,35975,181,462,888195,HAN,SGN,HVN277,-64,A21N,VN277
1592050111,19.1,106.75,29025,156,485,888195,HAN,SGN,HVN277,1280,A21N,VN277
1592053199,12.79,108.13,35425,181,465,888195,HAN,SGN,HVN277,-768,A21N,VN277
1592050180,18.96,106.82,30375,156,478,888195,HAN,SGN,HVN277,1088,A21N,VN277
1592052664,13.93,108.15,36025,181,453,888195,HAN,SGN,HVN277,-128,A21N,VN277
1592054615,11.08,106.94,5725,210,241,888195,HAN,SGN,HVN277,-896,A21N,VN277
1592054006,11.49,107.57,19100,234,338,888195,HAN,SGN,HVN277,-1536,A21N,VN277
1592051837,15.71,108.19,36025,181,464,888195,HAN,SGN,HVN277,-64,A21N,VN277
1592050358,18.6,106.99,33450,156,469,888195,HAN,SGN,HVN277,896,A21N,VN277
1592050950,17.45,107.53,36000,155,454,888195,HAN,SGN,HVN277,0,A21N,VN277
1592049526,20.27,106.18,19925,154,446,888195,HAN,SGN,HVN277,1216,A21N,VN277
1592049935,19.46,106.58,26525,154,481,888195,HAN,SGN,HVN277,1216,A21N,VN277
1592053087,13.04,108.13,36050,181,471,888195,HAN,SGN,HVN277,64,A21N,VN277
1592051302,16.77,107.85,35975,155,453,888195,HAN,SGN,HVN277,0,A21N,VN277
1592054671,11.03,106.91,4700,211,228,888195,HAN,SGN,HVN277,-1152,A21N,VN277
1592050898,17.55,107.48,36000,155,453,888195,HAN,SGN,HVN277,0,A21N,VN277
1592054896,10.86,106.78,2175,248,177,888195,HAN,SGN,HVN277,-64,A21N,VN277
1592054782,10.93,106.85,2325,211,218,888195,HAN,SGN,HVN277,-1088,A21N,VN277
1592054727,10.98,106.88,3550,210,221,888195,HAN,SGN,HVN277,-1152,A21N,VN277
1592050720,17.89,107.32,35975,155,457,888195,HAN,SGN,HVN277,-128,A21N,VN277
1592049032,21.12,105.94,6025,167,282,888195,HAN,SGN,HVN277,2688,A21N,VN277
1592049458,20.4,106.12,18275,167,440,888195,HAN,SGN,HVN277,1536,A21N,VN277
1592053442,12.28,108.12,30225,181,446,888195,HAN,SGN,HVN277,-768,A21N,VN277
1592051661,16.08,108.17,36000,164,459,888195,HAN,SGN,HVN277,0,A21N,VN277
1592053327,12.52,108.12,31575,181,456,888195,HAN,SGN,HVN277,-1536,A21N,VN277
1592049764,19.81,106.41,23975,154,475,888195,HAN,SGN,HVN277,832,A21N,VN277
1592054253,11.39,107.23,13625,268,298,888195,HAN,SGN,HVN277,-1216,A21N,VN277
1592048858,21.22,105.81,425,106,150,888195,HAN,SGN,HVN277,64,A21N,VN277
1592050592,18.14,107.2,36000,156,465,888195,HAN,SGN,HVN277,0,A21N,VN277
1592052483,14.32,108.16,36000,181,458,888195,HAN,SGN,HVN277,0,A21N,VN277
1592049880,19.57,106.52,25650,154,482,888195,HAN,SGN,HVN277,768,A21N,VN277
1592052251,14.82,108.17,36025,181,465,888195,HAN,SGN,HVN277,0,A21N,VN277
1592051955,15.45,108.19,35950,181,461,888195,HAN,SGN,HVN277,0,A21N,VN277
1592048442,21.22,105.79,0,16,19,888195,HAN,SGN,HVN277,0,A21N,VN277
1592054490,11.21,107.02,8200,211,263,888195,HAN,SGN,HVN277,-1280,A21N,VN277
1592050781,17.77,107.38,35975,155,448,888195,HAN,SGN,HVN277,-64,A21N,VN277
1592055316,10.81,106.66,0,182,33,888195,HAN,SGN,HVN277,0,A21N,VN277
1592052309,14.69,108.17,36025,181,467,888195,HAN,SGN,HVN277,0,A21N,VN277
1592050419,18.49,106.99,33450,183,469,888195,HAN,SGN,HVN277,0,A21N,VN277
1592052543,14.19,108.16,36000,181,456,888195,HAN,SGN,HVN277,0,A21N,VN277
1592051536,16.33,108.07,36000,154,453,888195,HAN,SGN,HVN277,0,A21N,VN277
