timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592024809,10.17,104.01,0,340,22,8880EE,PQC,SGN,VJC324,0,A320,VJ324
1592026058,10.37,105.85,19025,79,442,8880EE,PQC,SGN,VJC324,-1408,A320,VJ324
1592025399,10.13,104.47,18350,85,433,8880EE,PQC,SGN,VJC324,1408,A320,VJ324
1592026895,10.7,106.91,5150,357,187,8880EE,PQC,SGN,VJC324,-704,A320,VJ324
1592027608,10.82,106.66,0,70,25,8880EE,PQC,SGN,VJC324,0,A320,VJ324
1592026714,10.55,106.86,7000,60,223,8880EE,PQC,SGN,VJC324,-704,A320,VJ324
1592026306,10.44,106.31,13350,85,359,8880EE,PQC,SGN,VJC324,-1856,A320,VJ324
1592027257,10.87,106.78,2275,248,149,8880EE,PQC,SGN,VJC324,-64,A320,VJ324
1592025995,10.35,105.72,20400,79,449,8880EE,PQC,SGN,VJC324,-1280,A320,VJ324
1592027139,10.87,106.87,2950,271,167,8880EE,PQC,SGN,VJC324,-384,A320,VJ324
1592024492,10.17,104.01,0,228,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324
1592026121,10.4,105.97,17575,79,430,8880EE,PQC,SGN,VJC324,-1472,A320,VJ324
1592026242,10.43,106.2,14875,85,378,8880EE,PQC,SGN,VJC324,-1472,A320,VJ324
1592027022,10.81,106.91,3875,357,172,8880EE,PQC,SGN,VJC324,-512,A320,VJ324
1592024261,10.16,104.0,0,95,12,8880EE,PQC,SGN,VJC324,0,A320,VJ324
1592024086,10.17,104.0,0,92,2,8880EE,PQC,SGN,VJC324,0,A320,VJ324
1592025582,10.19,104.85,21000,78,456,8880EE,PQC,SGN,VJC324,0,A320,VJ324
1592024028,10.16,104.0,0,185,10,8880EE,PQC,SGN,VJC324,0,A320,VJ324
1592024378,10.17,104.0,0,95,26,8880EE,PQC,SGN,VJC324,0,A320,VJ324
1592027662,10.82,106.66,0,258,0,8880EE,PQC,SGN,VJC324,0,A320,VJ324
