timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592053569,11.39,107.38,18250,248,434,88813B,CXR,SGN,VJC691,-2368,A321,VJ691
1592053266,11.6,107.98,24000,269,455,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592052847,11.79,108.74,18775,250,366,88813B,CXR,SGN,VJC691,1472,A321,VJ691
1592053510,11.43,107.49,20750,242,452,88813B,CXR,SGN,VJC691,-2688,A321,VJ691
1592053940,11.04,106.98,5500,224,251,88813B,CXR,SGN,VJC691,-704,A321,VJ691
1592052970,11.7,108.54,22075,241,386,88813B,CXR,SGN,VJC691,1856,A321,VJ691
1592054312,10.84,106.72,1100,248,146,88813B,CXR,SGN,VJC691,-704,A321,VJ691
1592054132,10.9,106.84,2525,225,207,88813B,CXR,SGN,VJC691,-448,A321,VJ691
1592054190,10.87,106.8,2175,247,156,88813B,CXR,SGN,VJC691,-128,A321,VJ691
1592053876,11.1,107.03,6525,208,288,88813B,CXR,SGN,VJC691,-1536,A321,VJ691
1592053209,11.6,108.1,24000,269,457,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592054595,10.81,106.65,0,160,2,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592054005,10.99,106.93,4400,224,236,88813B,CXR,SGN,VJC691,-1152,A321,VJ691
1592053092,11.6,108.34,24000,259,405,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592054595,10.81,106.65,0,160,2,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053442,11.51,107.61,23800,245,461,88813B,CXR,SGN,VJC691,-1152,A321,VJ691
1592053327,11.59,107.85,24000,257,453,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592054255,10.86,106.75,1850,249,154,88813B,CXR,SGN,VJC691,-832,A321,VJ691
1592054447,10.82,106.65,0,227,33,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053030,11.65,108.45,23650,241,391,88813B,CXR,SGN,VJC691,1280,A321,VJ691
1592053633,11.35,107.27,16850,248,350,88813B,CXR,SGN,VJC691,-1984,A321,VJ691
1592054548,10.81,106.65,0,247,15,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053820,11.17,107.07,8900,208,297,88813B,CXR,SGN,VJC691,-3072,A321,VJ691
1592053150,11.6,108.23,24000,269,445,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053696,11.31,107.17,14250,249,328,88813B,CXR,SGN,VJC691,-1664,A321,VJ691
1592054070,10.94,106.88,3250,225,224,88813B,CXR,SGN,VJC691,-1088,A321,VJ691
1592052911,11.75,108.64,20550,247,376,88813B,CXR,SGN,VJC691,1664,A321,VJ691
1592054366,10.83,106.68,425,249,147,88813B,CXR,SGN,VJC691,-768,A321,VJ691
1592054430,10.82,106.65,0,247,24,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053388,11.55,107.73,24000,250,454,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053760,11.25,107.11,11575,208,308,88813B,CXR,SGN,VJC691,-1984,A321,VJ691
1592053569,11.39,107.38,18250,248,434,88813B,CXR,SGN,VJC691,-2368,A321,VJ691
1592053266,11.6,107.98,24000,269,455,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592052847,11.79,108.74,18775,250,366,88813B,CXR,SGN,VJC691,1472,A321,VJ691
1592053510,11.43,107.49,20750,242,452,88813B,CXR,SGN,VJC691,-2688,A321,VJ691
1592053940,11.04,106.98,5500,224,251,88813B,CXR,SGN,VJC691,-704,A321,VJ691
1592052970,11.7,108.54,22075,241,386,88813B,CXR,SGN,VJC691,1856,A321,VJ691
1592054312,10.84,106.72,1100,248,146,88813B,CXR,SGN,VJC691,-704,A321,VJ691
1592054132,10.9,106.84,2525,225,207,88813B,CXR,SGN,VJC691,-448,A321,VJ691
1592054190,10.87,106.8,2175,247,156,88813B,CXR,SGN,VJC691,-128,A321,VJ691
1592053876,11.1,107.03,6525,208,288,88813B,CXR,SGN,VJC691,-1536,A321,VJ691
1592053209,11.6,108.1,24000,269,457,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592054595,10.81,106.65,0,160,2,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592054005,10.99,106.93,4400,224,236,88813B,CXR,SGN,VJC691,-1152,A321,VJ691
1592053092,11.6,108.34,24000,259,405,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592054595,10.81,106.65,0,160,2,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053442,11.51,107.61,23800,245,461,88813B,CXR,SGN,VJC691,-1152,A321,VJ691
1592053327,11.59,107.85,24000,257,453,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592054255,10.86,106.75,1850,249,154,88813B,CXR,SGN,VJC691,-832,A321,VJ691
1592054447,10.82,106.65,0,227,33,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053030,11.65,108.45,23650,241,391,88813B,CXR,SGN,VJC691,1280,A321,VJ691
1592053633,11.35,107.27,16850,248,350,88813B,CXR,SGN,VJC691,-1984,A321,VJ691
1592054548,10.81,106.65,0,247,15,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053820,11.17,107.07,8900,208,297,88813B,CXR,SGN,VJC691,-3072,A321,VJ691
1592053150,11.6,108.23,24000,269,445,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053696,11.31,107.17,14250,249,328,88813B,CXR,SGN,VJC691,-1664,A321,VJ691
1592054070,10.94,106.88,3250,225,224,88813B,CXR,SGN,VJC691,-1088,A321,VJ691
1592052911,11.75,108.64,20550,247,376,88813B,CXR,SGN,VJC691,1664,A321,VJ691
1592054366,10.83,106.68,425,249,147,88813B,CXR,SGN,VJC691,-768,A321,VJ691
1592054430,10.82,106.65,0,247,24,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053388,11.55,107.73,24000,250,454,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053760,11.25,107.11,11575,208,308,88813B,CXR,SGN,VJC691,-1984,A321,VJ691
1592053569,11.39,107.38,18250,248,434,88813B,CXR,SGN,VJC691,-2368,A321,VJ691
1592053266,11.6,107.98,24000,269,455,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592052847,11.79,108.74,18775,250,366,88813B,CXR,SGN,VJC691,1472,A321,VJ691
1592053510,11.43,107.49,20750,242,452,88813B,CXR,SGN,VJC691,-2688,A321,VJ691
1592053940,11.04,106.98,5500,224,251,88813B,CXR,SGN,VJC691,-704,A321,VJ691
1592052970,11.7,108.54,22075,241,386,88813B,CXR,SGN,VJC691,1856,A321,VJ691
1592054312,10.84,106.72,1100,248,146,88813B,CXR,SGN,VJC691,-704,A321,VJ691
1592054132,10.9,106.84,2525,225,207,88813B,CXR,SGN,VJC691,-448,A321,VJ691
1592054190,10.87,106.8,2175,247,156,88813B,CXR,SGN,VJC691,-128,A321,VJ691
1592053876,11.1,107.03,6525,208,288,88813B,CXR,SGN,VJC691,-1536,A321,VJ691
1592053209,11.6,108.1,24000,269,457,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592054595,10.81,106.65,0,160,2,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592054005,10.99,106.93,4400,224,236,88813B,CXR,SGN,VJC691,-1152,A321,VJ691
1592053092,11.6,108.34,24000,259,405,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592054595,10.81,106.65,0,160,2,88813B,CXR,SGN,VJC691,0,A321,VJ691
1592053442,11.51,107.61,23800,245,461,88813B,CXR,SGN,VJC691,-1152,A321,VJ691
