timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592006270,11.03,107.04,5325,235,275,888136,HAN,SGN,VJC6131,-896,A321,VJ6131
1592004339,14.39,108.16,35975,181,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592001712,19.66,106.48,28800,154,468,888136,HAN,SGN,VJC6131,1088,A321,VJ6131
1592003931,15.32,108.18,36025,181,478,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592005046,12.86,108.13,36000,181,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592006022,11.22,107.32,10850,235,325,888136,HAN,SGN,VJC6131,-896,A321,VJ6131
1592005365,12.17,108.01,32950,190,466,888136,HAN,SGN,VJC6131,-2112,A321,VJ6131
1592001478,20.12,106.25,23850,154,458,888136,HAN,SGN,VJC6131,1024,A321,VJ6131
1592003503,16.21,108.12,36000,154,449,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592006795,10.81,106.65,225,249,137,888136,HAN,SGN,VJC6131,-192,A321,VJ6131
1592005961,11.28,107.4,12300,230,349,888136,HAN,SGN,VJC6131,-2304,A321,VJ6131
1592001292,20.47,106.1,20625,170,397,888136,HAN,SGN,VJC6131,576,A321,VJ6131
1592001932,19.22,106.7,32000,155,465,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592001541,20.0,106.31,24875,154,469,888136,HAN,SGN,VJC6131,1216,A321,VJ6131
1592000690,21.22,105.8,425,107,125,888136,HAN,SGN,VJC6131,64,A321,VJ6131
1592005280,12.35,108.04,35625,191,471,888136,HAN,SGN,VJC6131,-1152,A321,VJ6131
1592000930,21.05,105.97,8900,167,287,888136,HAN,SGN,VJC6131,2560,A321,VJ6131
1592001892,19.3,106.66,32025,154,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592003320,16.55,107.96,36000,154,448,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592001831,19.43,106.59,30725,154,475,888136,HAN,SGN,VJC6131,1408,A321,VJ6131
1592002792,17.54,107.48,36000,155,449,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592005424,12.04,107.98,30950,190,466,888136,HAN,SGN,VJC6131,-1984,A321,VJ6131
1592000994,20.96,105.99,10875,167,327,888136,HAN,SGN,VJC6131,1024,A321,VJ6131
1592006795,10.81,106.65,225,249,137,888136,HAN,SGN,VJC6131,-192,A321,VJ6131
1592000872,21.12,105.95,6125,169,282,888136,HAN,SGN,VJC6131,3008,A321,VJ6131
1592002123,18.87,106.86,34125,156,468,888136,HAN,SGN,VJC6131,1920,A321,VJ6131
1592006380,10.96,106.93,3525,235,227,888136,HAN,SGN,VJC6131,-512,A321,VJ6131
1592006744,10.82,106.67,350,249,135,888136,HAN,SGN,VJC6131,-576,A321,VJ6131
1592002171,18.78,106.9,35100,156,461,888136,HAN,SGN,VJC6131,1536,A321,VJ6131
1592006328,10.99,106.98,4100,235,259,888136,HAN,SGN,VJC6131,-704,A321,VJ6131
1592001046,20.88,106.01,12875,167,342,888136,HAN,SGN,VJC6131,2752,A321,VJ6131
1592003563,16.11,108.17,36000,154,449,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592003210,16.75,107.86,36000,155,449,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592005239,12.44,108.06,36025,191,474,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592002255,18.64,106.97,35100,156,461,888136,HAN,SGN,VJC6131,1536,A321,VJ6131
1592004103,14.91,108.17,36000,181,472,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592004822,13.34,108.14,36000,181,465,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592004282,14.52,108.16,36000,181,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592003360,16.47,108.0,36000,155,448,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592005836,11.41,107.56,16375,230,365,888136,HAN,SGN,VJC6131,-2368,A321,VJ6131
1592000752,21.21,105.85,2175,107,184,888136,HAN,SGN,VJC6131,960,A321,VJ6131
1592004228,14.63,108.17,36000,181,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592006624,10.85,106.74,1700,249,137,888136,HAN,SGN,VJC6131,-704,A321,VJ6131
1592001102,20.79,106.03,14925,167,353,888136,HAN,SGN,VJC6131,2240,A321,VJ6131
1592006516,10.88,106.83,2425,244,189,888136,HAN,SGN,VJC6131,-512,A321,VJ6131
1592005730,11.53,107.71,20350,229,373,888136,HAN,SGN,VJC6131,-1856,A321,VJ6131
1592004506,14.03,108.15,36025,181,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592005112,12.71,108.12,36025,191,476,888136,HAN,SGN,VJC6131,128,A321,VJ6131
1592001654,19.77,106.42,27175,154,475,888136,HAN,SGN,VJC6131,1664,A321,VJ6131
1592005546,11.81,107.9,26825,211,429,888136,HAN,SGN,VJC6131,-1664,A321,VJ6131
1592001412,20.25,106.19,22650,154,445,888136,HAN,SGN,VJC6131,896,A321,VJ6131
1592006574,10.86,106.78,2225,249,182,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592003029,17.1,107.69,36025,154,450,888136,HAN,SGN,VJC6131,64,A321,VJ6131
1592004888,13.2,108.14,36000,181,465,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592006202,11.08,107.12,6750,235,279,888136,HAN,SGN,VJC6131,-1792,A321,VJ6131
1592004928,13.11,108.13,36000,181,465,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592001357,20.35,106.14,21350,154,437,888136,HAN,SGN,VJC6131,768,A321,VJ6131
1592002734,17.65,107.43,36025,155,454,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592005175,12.6,108.09,36025,191,476,888136,HAN,SGN,VJC6131,128,A321,VJ6131
1592004626,13.77,108.15,36000,181,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592001168,20.68,106.06,17150,167,365,888136,HAN,SGN,VJC6131,2304,A321,VJ6131
1592003670,15.86,108.19,36000,181,473,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592003086,16.99,107.75,36025,154,450,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592003146,16.87,107.8,36025,155,450,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592004402,14.25,108.16,35975,181,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592006448,10.92,106.88,2975,235,210,888136,HAN,SGN,VJC6131,-448,A321,VJ6131
1592004170,14.76,108.17,36000,181,469,888136,HAN,SGN,VJC6131,-64,A321,VJ6131
1592002908,17.33,107.59,35950,155,446,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592002959,17.24,107.63,35950,155,446,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592003871,15.43,108.19,36025,181,478,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592004579,13.87,108.15,36025,181,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131
1592003248,16.68,107.9,36000,155,444,888136,HAN,SGN,VJC6131,64,A321,VJ6131
1592006690,10.84,106.71,975,248,132,888136,HAN,SGN,VJC6131,-704,A321,VJ6131
