timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592038416,10.82,106.66,0,70,28,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592036652,11.05,107.43,12650,226,284,888182,BMV,SGN,BAV1335,-1600,A320,QH1335
1592037629,11.11,107.06,4900,226,224,888182,BMV,SGN,BAV1335,-512,A320,QH1335
1592036356,11.34,107.74,18600,226,354,888182,BMV,SGN,BAV1335,-1088,A320,QH1335
1592036530,11.16,107.55,15300,226,295,888182,BMV,SGN,BAV1335,-1152,A320,QH1335
1592037513,11.16,107.15,5775,311,223,888182,BMV,SGN,BAV1335,-448,A320,QH1335
1592037454,11.11,107.16,6275,359,224,888182,BMV,SGN,BAV1335,-512,A320,QH1335
1592036301,11.4,107.81,19475,226,361,888182,BMV,SGN,BAV1335,-1024,A320,QH1335
1592037877,10.94,106.88,2900,226,187,888182,BMV,SGN,BAV1335,64,A320,QH1335
1592036236,11.48,107.89,20000,226,388,888182,BMV,SGN,BAV1335,-64,A320,QH1335
1592037215,10.88,107.05,8150,34,231,888182,BMV,SGN,BAV1335,-576,A320,QH1335
1592036054,11.79,107.98,20000,189,413,888182,BMV,SGN,BAV1335,-128,A320,QH1335
1592036116,11.67,107.96,20025,187,385,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592036718,10.98,107.37,11675,211,266,888182,BMV,SGN,BAV1335,-1280,A320,QH1335
1592038238,10.82,106.66,0,247,84,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592038650,10.81,106.66,0,5,2,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592037014,10.79,107.09,8450,244,234,888182,BMV,SGN,BAV1335,-576,A320,QH1335
1592035861,12.15,108.05,16875,192,384,888182,BMV,SGN,BAV1335,2304,A320,QH1335
1592038286,10.82,106.65,0,222,24,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592037154,10.83,107.01,8325,29,239,888182,BMV,SGN,BAV1335,-64,A320,QH1335
1592038480,10.82,106.66,0,185,32,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592037277,10.94,107.09,7650,34,232,888182,BMV,SGN,BAV1335,-512,A320,QH1335
1592038357,10.81,106.65,0,70,21,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592036847,10.87,107.27,9325,245,255,888182,BMV,SGN,BAV1335,-320,A320,QH1335
1592038183,10.83,106.69,775,249,140,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1592038067,10.86,106.77,2200,249,164,888182,BMV,SGN,BAV1335,-512,A320,QH1335
1592037080,10.77,107.03,8300,264,233,888182,BMV,SGN,BAV1335,64,A320,QH1335
1592038536,10.81,106.66,0,185,15,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592035800,12.25,108.08,14725,193,369,888182,BMV,SGN,BAV1335,2304,A320,QH1335
1592038123,10.85,106.73,1475,249,146,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1592036474,11.21,107.6,16475,226,304,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1592038650,10.81,106.66,0,5,2,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592037938,10.91,106.85,2550,225,154,888182,BMV,SGN,BAV1335,-448,A320,QH1335
1592037570,11.15,107.1,5350,225,227,888182,BMV,SGN,BAV1335,-512,A320,QH1335
1592036903,10.85,107.21,9275,244,251,888182,BMV,SGN,BAV1335,-384,A320,QH1335
1592036963,10.82,107.15,8850,244,237,888182,BMV,SGN,BAV1335,-640,A320,QH1335
1592035926,12.03,108.03,19075,192,393,888182,BMV,SGN,BAV1335,2176,A320,QH1335
1592037399,11.05,107.16,6725,22,226,888182,BMV,SGN,BAV1335,-640,A320,QH1335
1592037757,11.01,106.96,3825,226,205,888182,BMV,SGN,BAV1335,-576,A320,QH1335
1592037694,11.06,107.01,4350,225,220,888182,BMV,SGN,BAV1335,-448,A320,QH1335
1592038003,10.88,106.81,2325,245,147,888182,BMV,SGN,BAV1335,64,A320,QH1335
1592036592,11.1,107.49,13750,226,298,888182,BMV,SGN,BAV1335,-1664,A320,QH1335
1592035990,11.91,108.01,19900,189,429,888182,BMV,SGN,BAV1335,832,A320,QH1335
1592036411,11.28,107.67,17275,226,339,888182,BMV,SGN,BAV1335,-1472,A320,QH1335
1592036785,10.91,107.33,10550,210,257,888182,BMV,SGN,BAV1335,-1152,A320,QH1335
1592038592,10.81,106.66,0,289,14,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592037344,11.0,107.13,7175,34,232,888182,BMV,SGN,BAV1335,-512,A320,QH1335
1592036176,11.57,107.95,20000,187,384,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592037817,10.98,106.92,3350,225,198,888182,BMV,SGN,BAV1335,-448,A320,QH1335
1592038416,10.82,106.66,0,70,28,888182,BMV,SGN,BAV1335,0,A320,QH1335
1592036652,11.05,107.43,12650,226,284,888182,BMV,SGN,BAV1335,-1600,A320,QH1335
1592037629,11.11,107.06,4900,226,224,888182,BMV,SGN,BAV1335,-512,A320,QH1335
1592036356,11.34,107.74,18600,226,354,888182,BMV,SGN,BAV1335,-1088,A320,QH1335
