timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591985099,11.79,107.46,22525,209,431,88817C,HAN,SGN,VJC159,-2688,A21N,VJ159
1591986702,10.81,106.66,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1591978429,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1591982928,16.44,108.01,32000,155,484,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1592063306,19.41,106.79,30200,171,488,88817D,HAN,SGN,VJC159,1344,A21N,VJ159
1591985282,11.49,107.28,15150,210,393,88817C,HAN,SGN,VJC159,-2432,A21N,VJ159
1591984548,12.88,107.75,32000,189,470,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1591983752,14.61,108.17,32025,181,490,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1591985754,10.95,106.87,3100,216,262,88817C,HAN,SGN,VJC159,-960,A21N,VJ159
1591980932,20.47,106.18,18200,152,426,88817C,HAN,SGN,VJC159,1792,A21N,VJ159
1592061922,21.22,105.79,0,16,31,88817D,HAN,SGN,VJC159,0,A21N,VJ159
1591980523,21.12,105.91,5300,163,267,88817C,HAN,SGN,VJC159,2304,A21N,VJ159
1591983818,14.46,108.16,32025,185,488,88817C,HAN,SGN,VJC159,-64,A21N,VJ159
1592062890,20.3,106.5,22600,150,469,88817D,HAN,SGN,VJC159,640,A21N,VJ159
1592063538,18.9,106.86,35150,169,480,88817D,HAN,SGN,VJC159,832,A21N,VJ159
1592063132,19.81,106.73,26500,171,495,88817D,HAN,SGN,VJC159,1472,A21N,VJ159
1591986247,10.82,106.66,0,70,33,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1592061480,21.22,105.81,0,284,0,88817D,HAN,SGN,VJC159,0,A21N,VJ159
1591978730,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1591983406,15.39,108.18,32000,181,488,88817C,HAN,SGN,VJC159,64,A21N,VJ159
1591980159,21.22,105.8,0,286,18,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1592063352,19.31,106.8,31600,171,475,88817D,HAN,SGN,VJC159,1600,A21N,VJ159
1591978900,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1591985398,11.32,107.16,11400,217,342,88817C,HAN,SGN,VJC159,-960,A21N,VJ159
1591982320,17.7,107.47,32000,160,481,88817C,HAN,SGN,VJC159,64,A21N,VJ159
1591981951,18.48,107.16,32025,180,484,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1592061982,21.23,105.79,0,101,12,88817D,HAN,SGN,VJC159,0,A21N,VJ159
1591984433,13.12,107.82,32000,201,476,88817C,HAN,SGN,VJC159,-64,A21N,VJ159
1592062292,21.2,105.89,3450,107,243,88817D,HAN,SGN,VJC159,2688,A21N,VJ159
1591982251,17.89,107.27,32000,185,480,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1592061676,21.22,105.81,0,303,26,88817D,HAN,SGN,VJC159,0,A21N,VJ159
1591983165,15.94,108.2,32000,179,487,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1591985632,11.07,106.96,6100,217,276,88817C,HAN,SGN,VJC159,-1152,A21N,VJ159
1591980990,20.37,106.24,19725,153,434,88817C,HAN,SGN,VJC159,2304,A21N,VJ159
1591986290,10.81,106.66,0,185,33,88817C,HAN,SGN,VJC159,0,A21N,VJ159
1592059774,21.22,105.8,0,180,0,88817D,HAN,SGN,VJC159,0,A21N,VJ159
1592062532,20.93,106.11,12550,148,407,88817D,HAN,SGN,VJC159,2048,A21N,VJ159
