timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592032033,10.88,107.26,9325,196,234,88816B,DLI,SGN,HVN7383,-960,A21N,VN7383
1592032866,10.82,106.67,425,249,134,88816B,DLI,SGN,HVN7383,-704,A21N,VN7383
1592032461,10.78,106.99,4600,300,217,88816B,DLI,SGN,HVN7383,-704,A21N,VN7383
1592032516,10.81,106.95,4050,301,216,88816B,DLI,SGN,HVN7383,-640,A21N,VN7383
1592031916,10.99,107.31,10100,252,241,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592031062,11.66,108.2,10650,228,308,88816B,DLI,SGN,HVN7383,1664,A21N,VN7383
1592032692,10.87,106.79,2700,249,189,88816B,DLI,SGN,HVN7383,-576,A21N,VN7383
1592032265,10.66,107.16,6250,265,223,88816B,DLI,SGN,HVN7383,-384,A21N,VN7383
1592032980,10.82,106.66,0,168,26,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592031853,11.01,107.39,10400,255,264,88816B,DLI,SGN,HVN7383,-1024,A21N,VN7383
1592032157,10.75,107.22,7450,205,229,88816B,DLI,SGN,HVN7383,-832,A21N,VN7383
1592032635,10.87,106.84,3000,300,220,88816B,DLI,SGN,HVN7383,-448,A21N,VN7383
1592032395,10.75,107.05,5250,306,216,88816B,DLI,SGN,HVN7383,-576,A21N,VN7383
1592032574,10.84,106.89,3450,300,216,88816B,DLI,SGN,HVN7383,-576,A21N,VN7383
1592031679,11.07,107.61,12000,255,308,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592032217,10.7,107.19,6700,208,229,88816B,DLI,SGN,HVN7383,-512,A21N,VN7383
1592032749,10.85,106.74,1825,249,173,88816B,DLI,SGN,HVN7383,-960,A21N,VN7383
1592031609,11.1,107.71,12000,255,309,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592031488,11.19,107.85,12000,219,307,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592031545,11.13,107.79,12000,219,307,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592032807,10.84,106.71,1125,249,135,88816B,DLI,SGN,HVN7383,-704,A21N,VN7383
1592032099,10.81,107.24,8325,195,235,88816B,DLI,SGN,HVN7383,-896,A21N,VN7383
1592033136,10.81,106.66,0,129,19,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592031376,11.33,107.9,12000,179,303,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592031732,11.05,107.54,12000,255,292,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592032341,10.71,107.09,5700,310,219,88816B,DLI,SGN,HVN7383,-512,A21N,VN7383
1592031979,10.94,107.28,10100,193,237,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592031788,11.03,107.47,11525,255,271,88816B,DLI,SGN,HVN7383,-1024,A21N,VN7383
1592032914,10.82,106.66,0,233,23,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592031254,11.48,107.97,12000,234,313,88816B,DLI,SGN,HVN7383,-64,A21N,VN7383
1592031435,11.25,107.89,12000,213,302,88816B,DLI,SGN,HVN7383,128,A21N,VN7383
1592033039,10.81,106.66,0,182,28,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592031195,11.53,108.03,12000,234,307,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592033104,10.81,106.66,0,168,23,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592031133,11.58,108.11,12000,233,351,88816B,DLI,SGN,HVN7383,128,A21N,VN7383
1592031313,11.42,107.9,12000,201,313,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592032033,10.88,107.26,9325,196,234,88816B,DLI,SGN,HVN7383,-960,A21N,VN7383
1592032866,10.82,106.67,425,249,134,88816B,DLI,SGN,HVN7383,-704,A21N,VN7383
1592032461,10.78,106.99,4600,300,217,88816B,DLI,SGN,HVN7383,-704,A21N,VN7383
1592032516,10.81,106.95,4050,301,216,88816B,DLI,SGN,HVN7383,-640,A21N,VN7383
1592031916,10.99,107.31,10100,252,241,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592031062,11.66,108.2,10650,228,308,88816B,DLI,SGN,HVN7383,1664,A21N,VN7383
1592032692,10.87,106.79,2700,249,189,88816B,DLI,SGN,HVN7383,-576,A21N,VN7383
1592032265,10.66,107.16,6250,265,223,88816B,DLI,SGN,HVN7383,-384,A21N,VN7383
1592032980,10.82,106.66,0,168,26,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592031853,11.01,107.39,10400,255,264,88816B,DLI,SGN,HVN7383,-1024,A21N,VN7383
1592032157,10.75,107.22,7450,205,229,88816B,DLI,SGN,HVN7383,-832,A21N,VN7383
1592032635,10.87,106.84,3000,300,220,88816B,DLI,SGN,HVN7383,-448,A21N,VN7383
1592032395,10.75,107.05,5250,306,216,88816B,DLI,SGN,HVN7383,-576,A21N,VN7383
1592032574,10.84,106.89,3450,300,216,88816B,DLI,SGN,HVN7383,-576,A21N,VN7383
1592031679,11.07,107.61,12000,255,308,88816B,DLI,SGN,HVN7383,0,A21N,VN7383
1592032217,10.7,107.19,6700,208,229,88816B,DLI,SGN,HVN7383,-512,A21N,VN7383
