timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592033587,18.99,106.79,39525,177,486,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592034075,17.99,107.23,39975,185,486,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592038418,11.11,107.01,6400,218,227,8881B3,HAN,SGN,BAV219,-1088,B789,QH219
1592033105,20.01,106.37,28425,157,486,8881B3,HAN,SGN,BAV219,1600,B789,QH219
1592039040,10.82,106.65,0,210,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592035502,15.02,108.03,40000,197,507,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592038824,10.86,106.76,2125,248,172,8881B3,HAN,SGN,BAV219,-960,B789,QH219
1592036652,12.49,107.98,37600,167,482,8881B3,HAN,SGN,BAV219,-1600,B789,QH219
1592037635,11.31,107.45,18450,188,312,8881B3,HAN,SGN,BAV219,-1152,B789,QH219
1592036357,13.13,107.83,40000,167,478,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592032098,21.22,105.79,0,289,30,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592036530,12.75,107.91,40000,167,478,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592037513,11.49,107.48,20625,188,326,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1592034499,17.13,107.68,40000,155,477,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592037459,11.57,107.5,22025,228,312,8881B3,HAN,SGN,BAV219,-1536,B789,QH219
1592038936,10.83,106.68,550,249,145,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1592034137,17.86,107.33,40000,155,482,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592036298,13.26,107.8,39975,167,477,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592032395,21.2,105.89,2400,111,239,8881B3,HAN,SGN,BAV219,1152,B789,QH219
1592037877,10.98,107.4,14225,189,289,8881B3,HAN,SGN,BAV219,-1344,B789,QH219
1592034968,16.2,108.13,39975,155,473,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592039040,10.82,106.65,0,210,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592033707,18.74,106.9,40000,176,486,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592038992,10.82,106.65,0,250,44,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592032220,21.22,105.79,0,19,34,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592036237,13.39,107.77,40000,166,476,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592037215,11.52,107.47,24575,190,353,8881B3,HAN,SGN,BAV219,-768,B789,QH219
1592031851,21.22,105.81,0,284,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592032569,20.99,105.96,9850,165,302,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1592036057,13.78,107.72,39975,193,493,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592032804,20.6,106.11,18675,157,416,8881B3,HAN,SGN,BAV219,2560,B789,QH219
