timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592032033,12.17,108.01,32025,211,477,888174,DAD,SGN,VJC621,0,A321,VJ621
1592034000,10.82,106.66,0,115,33,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032865,10.93,107.37,10375,244,254,888174,DAD,SGN,VJC621,-256,A321,VJ621
1592033774,10.85,106.75,1925,249,172,888174,DAD,SGN,VJC621,-832,A321,VJ621
1592032446,11.35,107.81,22525,178,397,888174,DAD,SGN,VJC621,-1664,A321,VJ621
1592033716,10.87,106.8,2350,252,205,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032515,11.24,107.77,20750,225,379,888174,DAD,SGN,VJC621,-1152,A321,VJ621
1592030944,14.47,108.5,28600,174,486,888174,DAD,SGN,VJC621,1856,A321,VJ621
1592031916,12.39,108.16,31975,214,477,888174,DAD,SGN,VJC621,128,A321,VJ621
1592033296,10.58,107.07,5375,248,226,888174,DAD,SGN,VJC621,-512,A321,VJ621
1592031064,14.2,108.54,32025,169,470,888174,DAD,SGN,VJC621,-64,A321,VJ621
1592032691,11.05,107.56,13525,229,308,888174,DAD,SGN,VJC621,-2048,A321,VJ621
1592032284,11.68,107.79,26475,179,468,888174,DAD,SGN,VJC621,-1408,A321,VJ621
1592030771,14.85,108.47,24750,173,472,888174,DAD,SGN,VJC621,1920,A321,VJ621
1592030658,15.09,108.44,21875,173,455,888174,DAD,SGN,VJC621,1600,A321,VJ621
1592033598,10.81,106.89,2325,314,214,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032980,10.86,107.26,8900,235,245,888174,DAD,SGN,VJC621,-896,A321,VJ621
1592031851,12.52,108.23,31975,192,468,888174,DAD,SGN,VJC621,-192,A321,VJ621
1592032158,11.94,107.88,29475,209,477,888174,DAD,SGN,VJC621,-1472,A321,VJ621
1592032634,11.11,107.62,16075,228,320,888174,DAD,SGN,VJC621,-3136,A321,VJ621
1592033535,10.77,106.94,2350,314,212,888174,DAD,SGN,VJC621,0,A321,VJ621
1592033468,10.72,106.98,2350,334,214,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032394,11.44,107.81,23800,176,414,888174,DAD,SGN,VJC621,-1408,A321,VJ621
1592032574,11.17,107.69,18975,227,335,888174,DAD,SGN,VJC621,-2624,A321,VJ621
1592031678,12.89,108.3,32000,190,472,888174,DAD,SGN,VJC621,0,A321,VJ621
1592033350,10.61,107.03,4525,336,210,888174,DAD,SGN,VJC621,-1024,A321,VJ621
1592033944,10.82,106.66,0,244,22,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032218,11.82,107.81,27975,198,475,888174,DAD,SGN,VJC621,-1472,A321,VJ621
1592033896,10.83,106.67,450,249,131,888174,DAD,SGN,VJC621,-768,A321,VJ621
1592030718,14.97,108.46,23550,173,461,888174,DAD,SGN,VJC621,2432,A321,VJ621
1592033410,10.66,107.0,3225,334,223,888174,DAD,SGN,VJC621,-1408,A321,VJ621
1592033831,10.84,106.71,1175,249,148,888174,DAD,SGN,VJC621,-832,A321,VJ621
1592032752,11.0,107.5,11550,229,284,888174,DAD,SGN,VJC621,-1408,A321,VJ621
1592031610,13.03,108.33,32000,191,472,888174,DAD,SGN,VJC621,0,A321,VJ621
1592033652,10.85,106.85,2325,315,216,888174,DAD,SGN,VJC621,0,A321,VJ621
1592031489,13.29,108.38,32000,191,475,888174,DAD,SGN,VJC621,0,A321,VJ621
1592030829,14.72,108.49,25975,173,478,888174,DAD,SGN,VJC621,1152,A321,VJ621
1592033236,10.63,107.12,6325,221,241,888174,DAD,SGN,VJC621,-1024,A321,VJ621
1592031547,13.17,108.36,32000,191,474,888174,DAD,SGN,VJC621,0,A321,VJ621
1592030886,14.6,108.5,27250,179,483,888174,DAD,SGN,VJC621,1152,A321,VJ621
1592032806,10.96,107.44,11200,243,269,888174,DAD,SGN,VJC621,-448,A321,VJ621
1592032099,12.05,107.94,30875,209,475,888174,DAD,SGN,VJC621,-1280,A321,VJ621
1592033172,10.67,107.17,7625,218,241,888174,DAD,SGN,VJC621,-1152,A321,VJ621
1592031375,13.54,108.43,32000,191,440,888174,DAD,SGN,VJC621,0,A321,VJ621
1592031731,12.77,108.28,32000,190,472,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032340,11.55,107.8,25100,176,457,888174,DAD,SGN,VJC621,-1536,A321,VJ621
1592031979,12.28,108.08,32025,214,477,888174,DAD,SGN,VJC621,64,A321,VJ621
1592031788,12.65,108.25,32025,191,469,888174,DAD,SGN,VJC621,0,A321,VJ621
1592030528,15.36,108.41,19075,173,436,888174,DAD,SGN,VJC621,1792,A321,VJ621
1592030591,15.23,108.43,20150,173,440,888174,DAD,SGN,VJC621,1216,A321,VJ621
1592031004,14.33,108.52,30975,175,467,888174,DAD,SGN,VJC621,3136,A321,VJ621
1592034000,10.82,106.66,0,115,33,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032926,10.89,107.31,9825,231,256,888174,DAD,SGN,VJC621,-1408,A321,VJ621
1592031254,13.79,108.48,32050,191,476,888174,DAD,SGN,VJC621,0,A321,VJ621
1592031435,13.41,108.41,32000,191,469,888174,DAD,SGN,VJC621,0,A321,VJ621
1592033040,10.81,107.22,8325,181,246,888174,DAD,SGN,VJC621,0,A321,VJ621
1592031197,13.91,108.51,32000,191,478,888174,DAD,SGN,VJC621,64,A321,VJ621
1592033111,10.73,107.21,8325,208,246,888174,DAD,SGN,VJC621,-64,A321,VJ621
1592031131,14.06,108.53,32000,191,480,888174,DAD,SGN,VJC621,0,A321,VJ621
1592031312,13.66,108.46,32000,191,466,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032033,12.17,108.01,32025,211,477,888174,DAD,SGN,VJC621,0,A321,VJ621
1592034000,10.82,106.66,0,115,33,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032865,10.93,107.37,10375,244,254,888174,DAD,SGN,VJC621,-256,A321,VJ621
1592033774,10.85,106.75,1925,249,172,888174,DAD,SGN,VJC621,-832,A321,VJ621
1592032446,11.35,107.81,22525,178,397,888174,DAD,SGN,VJC621,-1664,A321,VJ621
1592033716,10.87,106.8,2350,252,205,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032515,11.24,107.77,20750,225,379,888174,DAD,SGN,VJC621,-1152,A321,VJ621
1592030944,14.47,108.5,28600,174,486,888174,DAD,SGN,VJC621,1856,A321,VJ621
1592031916,12.39,108.16,31975,214,477,888174,DAD,SGN,VJC621,128,A321,VJ621
1592033296,10.58,107.07,5375,248,226,888174,DAD,SGN,VJC621,-512,A321,VJ621
1592031064,14.2,108.54,32025,169,470,888174,DAD,SGN,VJC621,-64,A321,VJ621
1592032691,11.05,107.56,13525,229,308,888174,DAD,SGN,VJC621,-2048,A321,VJ621
1592032284,11.68,107.79,26475,179,468,888174,DAD,SGN,VJC621,-1408,A321,VJ621
1592030771,14.85,108.47,24750,173,472,888174,DAD,SGN,VJC621,1920,A321,VJ621
1592030658,15.09,108.44,21875,173,455,888174,DAD,SGN,VJC621,1600,A321,VJ621
1592033598,10.81,106.89,2325,314,214,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032980,10.86,107.26,8900,235,245,888174,DAD,SGN,VJC621,-896,A321,VJ621
1592031851,12.52,108.23,31975,192,468,888174,DAD,SGN,VJC621,-192,A321,VJ621
1592032158,11.94,107.88,29475,209,477,888174,DAD,SGN,VJC621,-1472,A321,VJ621
1592032634,11.11,107.62,16075,228,320,888174,DAD,SGN,VJC621,-3136,A321,VJ621
1592033535,10.77,106.94,2350,314,212,888174,DAD,SGN,VJC621,0,A321,VJ621
1592033468,10.72,106.98,2350,334,214,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032394,11.44,107.81,23800,176,414,888174,DAD,SGN,VJC621,-1408,A321,VJ621
1592032574,11.17,107.69,18975,227,335,888174,DAD,SGN,VJC621,-2624,A321,VJ621
1592031678,12.89,108.3,32000,190,472,888174,DAD,SGN,VJC621,0,A321,VJ621
1592033350,10.61,107.03,4525,336,210,888174,DAD,SGN,VJC621,-1024,A321,VJ621
1592033944,10.82,106.66,0,244,22,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032218,11.82,107.81,27975,198,475,888174,DAD,SGN,VJC621,-1472,A321,VJ621
1592033896,10.83,106.67,450,249,131,888174,DAD,SGN,VJC621,-768,A321,VJ621
1592030718,14.97,108.46,23550,173,461,888174,DAD,SGN,VJC621,2432,A321,VJ621
1592033410,10.66,107.0,3225,334,223,888174,DAD,SGN,VJC621,-1408,A321,VJ621
1592033831,10.84,106.71,1175,249,148,888174,DAD,SGN,VJC621,-832,A321,VJ621
1592032752,11.0,107.5,11550,229,284,888174,DAD,SGN,VJC621,-1408,A321,VJ621
1592031610,13.03,108.33,32000,191,472,888174,DAD,SGN,VJC621,0,A321,VJ621
1592033652,10.85,106.85,2325,315,216,888174,DAD,SGN,VJC621,0,A321,VJ621
1592031489,13.29,108.38,32000,191,475,888174,DAD,SGN,VJC621,0,A321,VJ621
1592030829,14.72,108.49,25975,173,478,888174,DAD,SGN,VJC621,1152,A321,VJ621
1592033236,10.63,107.12,6325,221,241,888174,DAD,SGN,VJC621,-1024,A321,VJ621
1592031547,13.17,108.36,32000,191,474,888174,DAD,SGN,VJC621,0,A321,VJ621
1592030886,14.6,108.5,27250,179,483,888174,DAD,SGN,VJC621,1152,A321,VJ621
1592032806,10.96,107.44,11200,243,269,888174,DAD,SGN,VJC621,-448,A321,VJ621
1592032099,12.05,107.94,30875,209,475,888174,DAD,SGN,VJC621,-1280,A321,VJ621
1592033172,10.67,107.17,7625,218,241,888174,DAD,SGN,VJC621,-1152,A321,VJ621
1592031375,13.54,108.43,32000,191,440,888174,DAD,SGN,VJC621,0,A321,VJ621
1592031731,12.77,108.28,32000,190,472,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032340,11.55,107.8,25100,176,457,888174,DAD,SGN,VJC621,-1536,A321,VJ621
1592031979,12.28,108.08,32025,214,477,888174,DAD,SGN,VJC621,64,A321,VJ621
1592031788,12.65,108.25,32025,191,469,888174,DAD,SGN,VJC621,0,A321,VJ621
1592030528,15.36,108.41,19075,173,436,888174,DAD,SGN,VJC621,1792,A321,VJ621
1592030591,15.23,108.43,20150,173,440,888174,DAD,SGN,VJC621,1216,A321,VJ621
1592031004,14.33,108.52,30975,175,467,888174,DAD,SGN,VJC621,3136,A321,VJ621
1592034000,10.82,106.66,0,115,33,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032926,10.89,107.31,9825,231,256,888174,DAD,SGN,VJC621,-1408,A321,VJ621
1592031254,13.79,108.48,32050,191,476,888174,DAD,SGN,VJC621,0,A321,VJ621
1592031435,13.41,108.41,32000,191,469,888174,DAD,SGN,VJC621,0,A321,VJ621
1592033040,10.81,107.22,8325,181,246,888174,DAD,SGN,VJC621,0,A321,VJ621
1592031197,13.91,108.51,32000,191,478,888174,DAD,SGN,VJC621,64,A321,VJ621
1592033111,10.73,107.21,8325,208,246,888174,DAD,SGN,VJC621,-64,A321,VJ621
1592031131,14.06,108.53,32000,191,480,888174,DAD,SGN,VJC621,0,A321,VJ621
1592031312,13.66,108.46,32000,191,466,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032033,12.17,108.01,32025,211,477,888174,DAD,SGN,VJC621,0,A321,VJ621
1592034000,10.82,106.66,0,115,33,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032865,10.93,107.37,10375,244,254,888174,DAD,SGN,VJC621,-256,A321,VJ621
1592033774,10.85,106.75,1925,249,172,888174,DAD,SGN,VJC621,-832,A321,VJ621
1592032446,11.35,107.81,22525,178,397,888174,DAD,SGN,VJC621,-1664,A321,VJ621
1592033716,10.87,106.8,2350,252,205,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032515,11.24,107.77,20750,225,379,888174,DAD,SGN,VJC621,-1152,A321,VJ621
1592030944,14.47,108.5,28600,174,486,888174,DAD,SGN,VJC621,1856,A321,VJ621
1592031916,12.39,108.16,31975,214,477,888174,DAD,SGN,VJC621,128,A321,VJ621
1592033296,10.58,107.07,5375,248,226,888174,DAD,SGN,VJC621,-512,A321,VJ621
1592031064,14.2,108.54,32025,169,470,888174,DAD,SGN,VJC621,-64,A321,VJ621
1592032691,11.05,107.56,13525,229,308,888174,DAD,SGN,VJC621,-2048,A321,VJ621
1592032284,11.68,107.79,26475,179,468,888174,DAD,SGN,VJC621,-1408,A321,VJ621
1592030771,14.85,108.47,24750,173,472,888174,DAD,SGN,VJC621,1920,A321,VJ621
1592030658,15.09,108.44,21875,173,455,888174,DAD,SGN,VJC621,1600,A321,VJ621
1592033598,10.81,106.89,2325,314,214,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032980,10.86,107.26,8900,235,245,888174,DAD,SGN,VJC621,-896,A321,VJ621
1592031851,12.52,108.23,31975,192,468,888174,DAD,SGN,VJC621,-192,A321,VJ621
1592032158,11.94,107.88,29475,209,477,888174,DAD,SGN,VJC621,-1472,A321,VJ621
1592032634,11.11,107.62,16075,228,320,888174,DAD,SGN,VJC621,-3136,A321,VJ621
1592033535,10.77,106.94,2350,314,212,888174,DAD,SGN,VJC621,0,A321,VJ621
1592033468,10.72,106.98,2350,334,214,888174,DAD,SGN,VJC621,0,A321,VJ621
1592032394,11.44,107.81,23800,176,414,888174,DAD,SGN,VJC621,-1408,A321,VJ621
1592032574,11.17,107.69,18975,227,335,888174,DAD,SGN,VJC621,-2624,A321,VJ621
1592031678,12.89,108.3,32000,190,472,888174,DAD,SGN,VJC621,0,A321,VJ621
