timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592021438,10.87,106.87,3450,278,199,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1592020951,11.01,107.4,11200,270,307,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1592020824,11.01,107.6,13550,261,338,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1592020416,11.55,108.09,13975,219,386,8881A1,DLI,SGN,BAV1321,512,A20N,QH1321
1592021501,10.88,106.81,2575,252,200,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1592020468,11.48,108.03,14000,219,391,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592020778,11.05,107.66,14000,218,369,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592020354,11.63,108.17,11675,230,361,8881A1,DLI,SGN,BAV1321,1408,A20N,QH1321
1592020712,11.14,107.74,14000,219,392,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592021559,10.86,106.76,2100,249,167,8881A1,DLI,SGN,BAV1321,-384,A20N,QH1321
1592020842,11.01,107.57,13275,270,341,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1592020527,11.4,107.95,14000,220,393,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592021730,10.82,106.66,250,249,124,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1592020661,11.21,107.8,14000,219,389,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592021680,10.83,106.69,675,248,133,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1592021816,10.81,106.65,0,160,17,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592021008,10.99,107.32,9750,252,296,8881A1,DLI,SGN,BAV1321,-1152,A20N,QH1321
1592021626,10.84,106.72,1275,249,133,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
1592021321,10.89,106.98,5050,255,221,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1592021194,10.92,107.11,6750,255,234,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1592021135,10.94,107.18,7875,254,241,8881A1,DLI,SGN,BAV1321,-1344,A20N,QH1321
1592020591,11.32,107.89,14000,220,393,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592021074,10.97,107.24,8950,230,252,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1592022114,10.81,106.65,0,87,0,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592021260,10.9,107.04,5900,255,232,8881A1,DLI,SGN,BAV1321,-768,A20N,QH1321
1592021381,10.87,106.92,4175,255,207,8881A1,DLI,SGN,BAV1321,-768,A20N,QH1321
1592021782,10.82,106.65,0,219,19,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592021438,10.87,106.87,3450,278,199,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1592020951,11.01,107.4,11200,270,307,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1592020824,11.01,107.6,13550,261,338,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1592020416,11.55,108.09,13975,219,386,8881A1,DLI,SGN,BAV1321,512,A20N,QH1321
1592021501,10.88,106.81,2575,252,200,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1592020468,11.48,108.03,14000,219,391,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592020778,11.05,107.66,14000,218,369,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592020354,11.63,108.17,11675,230,361,8881A1,DLI,SGN,BAV1321,1408,A20N,QH1321
1592020712,11.14,107.74,14000,219,392,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592021559,10.86,106.76,2100,249,167,8881A1,DLI,SGN,BAV1321,-384,A20N,QH1321
1592020842,11.01,107.57,13275,270,341,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
1592020527,11.4,107.95,14000,220,393,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592021730,10.82,106.66,250,249,124,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1592020661,11.21,107.8,14000,219,389,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592021680,10.83,106.69,675,248,133,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1592021816,10.81,106.65,0,160,17,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1592021008,10.99,107.32,9750,252,296,8881A1,DLI,SGN,BAV1321,-1152,A20N,QH1321
1592021626,10.84,106.72,1275,249,133,8881A1,DLI,SGN,BAV1321,-576,A20N,QH1321
1592021321,10.89,106.98,5050,255,221,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1592021194,10.92,107.11,6750,255,234,8881A1,DLI,SGN,BAV1321,-960,A20N,QH1321
