timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592024980,18.61,105.77,4675,134,261,88819F,VII,SGN,BAV1157,2496,A321,QH1157
1592029044,10.99,107.37,10025,209,302,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592028390,12.1,107.87,28050,203,474,88819F,VII,SGN,BAV1157,-1024,A321,QH1157
1592026058,16.99,107.07,28825,150,470,88819F,VII,SGN,BAV1157,640,A321,QH1157
1592029235,10.88,107.18,6575,265,251,88819F,VII,SGN,BAV1157,128,A321,QH1157
1592025397,18.1,106.23,15925,139,410,88819F,VII,SGN,BAV1157,1536,A321,QH1157
1592026898,15.31,107.76,32000,171,474,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592027609,13.76,108.06,32000,169,475,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592026717,15.71,107.7,32050,171,479,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592026306,16.52,107.34,32000,150,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592029578,10.88,106.85,2650,279,199,88819F,VII,SGN,BAV1157,-576,A321,QH1157
1592027258,14.53,107.9,32025,168,481,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592027782,13.39,108.13,32000,170,470,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592025995,17.11,107.0,27525,150,476,88819F,VII,SGN,BAV1157,1856,A321,QH1157
1592028340,12.2,107.91,28875,203,477,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592027141,14.78,107.85,32025,168,479,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592028089,12.72,108.12,32025,182,472,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592028921,11.16,107.45,11950,203,362,88819F,VII,SGN,BAV1157,-832,A321,QH1157
1592026118,16.87,107.13,29825,150,471,88819F,VII,SGN,BAV1157,1152,A321,QH1157
1592026244,16.64,107.27,31975,150,465,88819F,VII,SGN,BAV1157,256,A321,QH1157
1592027022,15.04,107.8,31975,171,474,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028513,11.86,107.76,25400,203,430,88819F,VII,SGN,BAV1157,-1152,A321,QH1157
1592029409,10.87,107.0,4050,271,202,88819F,VII,SGN,BAV1157,-448,A321,QH1157
1592028456,11.97,107.81,26700,203,457,88819F,VII,SGN,BAV1157,-1472,A321,QH1157
1592029757,10.84,106.7,925,248,153,88819F,VII,SGN,BAV1157,-768,A321,QH1157
1592025576,17.83,106.46,20200,139,432,88819F,VII,SGN,BAV1157,1792,A321,QH1157
1592029832,10.82,106.65,0,250,86,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592029292,10.87,107.12,5975,261,217,88819F,VII,SGN,BAV1157,-640,A321,QH1157
1592029699,10.85,106.74,1725,249,174,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592028987,11.06,107.41,10950,203,332,88819F,VII,SGN,BAV1157,-896,A321,QH1157
1592028682,11.56,107.63,18800,203,422,88819F,VII,SGN,BAV1157,-1856,A321,QH1157
1592027716,13.53,108.1,32000,168,470,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028862,11.25,107.49,13675,203,378,88819F,VII,SGN,BAV1157,-1792,A321,QH1157
1592025096,18.49,105.88,8550,140,302,88819F,VII,SGN,BAV1157,2432,A321,QH1157
1592027495,14.01,108.01,31975,169,477,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592027906,13.12,108.13,32025,181,471,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592026537,16.09,107.59,32050,150,464,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592027847,13.25,108.14,32025,181,472,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592025261,18.29,106.06,12125,139,392,88819F,VII,SGN,BAV1157,1920,A321,QH1157
1592026781,15.57,107.72,32050,171,478,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592026593,15.98,107.65,32000,160,469,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592029525,10.87,106.89,3100,272,199,88819F,VII,SGN,BAV1157,-512,A321,QH1157
1592025152,18.43,105.94,10500,139,309,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1592027967,12.98,108.13,32000,181,471,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592029355,10.87,107.06,4925,271,202,88819F,VII,SGN,BAV1157,-1280,A321,QH1157
1592026956,15.18,107.78,31975,170,473,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028569,11.76,107.72,24250,203,418,88819F,VII,SGN,BAV1157,-1344,A321,QH1157
1592025808,17.46,106.79,24050,143,470,88819F,VII,SGN,BAV1157,832,A321,QH1157
1592025640,17.73,106.55,21400,139,443,88819F,VII,SGN,BAV1157,960,A321,QH1157
1592025035,18.55,105.82,6075,134,301,88819F,VII,SGN,BAV1157,1920,A321,QH1157
1592025518,17.92,106.39,18925,139,424,88819F,VII,SGN,BAV1157,1664,A321,QH1157
1592027080,14.91,107.83,32000,168,476,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592027664,13.64,108.08,32025,169,472,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028628,11.66,107.67,21425,203,420,88819F,VII,SGN,BAV1157,-3712,A321,QH1157
1592025732,17.59,106.68,23175,140,452,88819F,VII,SGN,BAV1157,512,A321,QH1157
1592027382,14.25,107.96,32050,169,480,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028746,11.45,107.58,16975,203,410,88819F,VII,SGN,BAV1157,-1600,A321,QH1157
1592026422,16.3,107.47,32000,150,463,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592025698,17.64,106.63,22700,140,445,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1592029105,10.92,107.33,9050,228,278,88819F,VII,SGN,BAV1157,-1088,A321,QH1157
1592028152,12.58,108.08,31825,203,478,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592026482,16.19,107.53,32025,150,464,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592026182,16.75,107.21,30975,150,467,88819F,VII,SGN,BAV1157,768,A321,QH1157
1592025216,18.35,106.0,11350,140,363,88819F,VII,SGN,BAV1157,832,A321,QH1157
1592028278,12.33,107.97,29850,203,482,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592029644,10.87,106.79,2275,249,198,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592027197,14.66,107.88,32050,168,479,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592027439,14.13,107.98,32025,169,477,88819F,VII,SGN,BAV1157,-128,A321,QH1157
1592025335,18.21,106.14,12125,139,392,88819F,VII,SGN,BAV1157,1920,A321,QH1157
1592026367,16.4,107.41,32025,150,460,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028218,12.45,108.02,30800,203,479,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592026842,15.43,107.74,32025,171,475,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028024,12.86,108.13,32000,181,471,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592027548,13.89,108.03,32000,169,476,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592025459,18.02,106.3,16150,139,411,88819F,VII,SGN,BAV1157,1408,A321,QH1157
1592029467,10.87,106.95,3575,270,201,88819F,VII,SGN,BAV1157,-704,A321,QH1157
1592025937,17.22,106.93,26550,150,473,88819F,VII,SGN,BAV1157,448,A321,QH1157
1592028800,11.35,107.54,15700,203,391,88819F,VII,SGN,BAV1157,-1216,A321,QH1157
1592026656,15.84,107.68,32000,171,478,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592029168,10.9,107.25,7925,255,260,88819F,VII,SGN,BAV1157,-1280,A321,QH1157
1592025876,17.33,106.86,26100,150,454,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1592027318,14.4,107.93,32050,168,482,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592029809,10.82,106.67,300,248,150,88819F,VII,SGN,BAV1157,-192,A321,QH1157
1592024980,18.61,105.77,4675,134,261,88819F,VII,SGN,BAV1157,2496,A321,QH1157
1592029044,10.99,107.37,10025,209,302,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592028390,12.1,107.87,28050,203,474,88819F,VII,SGN,BAV1157,-1024,A321,QH1157
1592026058,16.99,107.07,28825,150,470,88819F,VII,SGN,BAV1157,640,A321,QH1157
1592029235,10.88,107.18,6575,265,251,88819F,VII,SGN,BAV1157,128,A321,QH1157
1592025397,18.1,106.23,15925,139,410,88819F,VII,SGN,BAV1157,1536,A321,QH1157
1592026898,15.31,107.76,32000,171,474,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592027609,13.76,108.06,32000,169,475,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592026717,15.71,107.7,32050,171,479,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592026306,16.52,107.34,32000,150,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592029578,10.88,106.85,2650,279,199,88819F,VII,SGN,BAV1157,-576,A321,QH1157
1592027258,14.53,107.9,32025,168,481,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592027782,13.39,108.13,32000,170,470,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592025995,17.11,107.0,27525,150,476,88819F,VII,SGN,BAV1157,1856,A321,QH1157
1592028340,12.2,107.91,28875,203,477,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592027141,14.78,107.85,32025,168,479,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592028089,12.72,108.12,32025,182,472,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592028921,11.16,107.45,11950,203,362,88819F,VII,SGN,BAV1157,-832,A321,QH1157
1592026118,16.87,107.13,29825,150,471,88819F,VII,SGN,BAV1157,1152,A321,QH1157
1592026244,16.64,107.27,31975,150,465,88819F,VII,SGN,BAV1157,256,A321,QH1157
1592027022,15.04,107.8,31975,171,474,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028513,11.86,107.76,25400,203,430,88819F,VII,SGN,BAV1157,-1152,A321,QH1157
1592029409,10.87,107.0,4050,271,202,88819F,VII,SGN,BAV1157,-448,A321,QH1157
1592028456,11.97,107.81,26700,203,457,88819F,VII,SGN,BAV1157,-1472,A321,QH1157
1592029757,10.84,106.7,925,248,153,88819F,VII,SGN,BAV1157,-768,A321,QH1157
1592025576,17.83,106.46,20200,139,432,88819F,VII,SGN,BAV1157,1792,A321,QH1157
1592029832,10.82,106.65,0,250,86,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592029292,10.87,107.12,5975,261,217,88819F,VII,SGN,BAV1157,-640,A321,QH1157
1592029699,10.85,106.74,1725,249,174,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592028987,11.06,107.41,10950,203,332,88819F,VII,SGN,BAV1157,-896,A321,QH1157
1592028682,11.56,107.63,18800,203,422,88819F,VII,SGN,BAV1157,-1856,A321,QH1157
1592027716,13.53,108.1,32000,168,470,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028862,11.25,107.49,13675,203,378,88819F,VII,SGN,BAV1157,-1792,A321,QH1157
1592025096,18.49,105.88,8550,140,302,88819F,VII,SGN,BAV1157,2432,A321,QH1157
1592027495,14.01,108.01,31975,169,477,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592027906,13.12,108.13,32025,181,471,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592026537,16.09,107.59,32050,150,464,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592027847,13.25,108.14,32025,181,472,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592025261,18.29,106.06,12125,139,392,88819F,VII,SGN,BAV1157,1920,A321,QH1157
1592026781,15.57,107.72,32050,171,478,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592026593,15.98,107.65,32000,160,469,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592029525,10.87,106.89,3100,272,199,88819F,VII,SGN,BAV1157,-512,A321,QH1157
1592025152,18.43,105.94,10500,139,309,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1592027967,12.98,108.13,32000,181,471,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592029355,10.87,107.06,4925,271,202,88819F,VII,SGN,BAV1157,-1280,A321,QH1157
1592026956,15.18,107.78,31975,170,473,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028569,11.76,107.72,24250,203,418,88819F,VII,SGN,BAV1157,-1344,A321,QH1157
1592025808,17.46,106.79,24050,143,470,88819F,VII,SGN,BAV1157,832,A321,QH1157
1592025640,17.73,106.55,21400,139,443,88819F,VII,SGN,BAV1157,960,A321,QH1157
1592025035,18.55,105.82,6075,134,301,88819F,VII,SGN,BAV1157,1920,A321,QH1157
1592025518,17.92,106.39,18925,139,424,88819F,VII,SGN,BAV1157,1664,A321,QH1157
1592027080,14.91,107.83,32000,168,476,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592027664,13.64,108.08,32025,169,472,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028628,11.66,107.67,21425,203,420,88819F,VII,SGN,BAV1157,-3712,A321,QH1157
1592025732,17.59,106.68,23175,140,452,88819F,VII,SGN,BAV1157,512,A321,QH1157
1592027382,14.25,107.96,32050,169,480,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028746,11.45,107.58,16975,203,410,88819F,VII,SGN,BAV1157,-1600,A321,QH1157
1592026422,16.3,107.47,32000,150,463,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592025698,17.64,106.63,22700,140,445,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1592029105,10.92,107.33,9050,228,278,88819F,VII,SGN,BAV1157,-1088,A321,QH1157
1592028152,12.58,108.08,31825,203,478,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592026482,16.19,107.53,32025,150,464,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592026182,16.75,107.21,30975,150,467,88819F,VII,SGN,BAV1157,768,A321,QH1157
1592025216,18.35,106.0,11350,140,363,88819F,VII,SGN,BAV1157,832,A321,QH1157
1592028278,12.33,107.97,29850,203,482,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592029644,10.87,106.79,2275,249,198,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592027197,14.66,107.88,32050,168,479,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592027439,14.13,107.98,32025,169,477,88819F,VII,SGN,BAV1157,-128,A321,QH1157
1592025335,18.21,106.14,12125,139,392,88819F,VII,SGN,BAV1157,1920,A321,QH1157
1592026367,16.4,107.41,32025,150,460,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028218,12.45,108.02,30800,203,479,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592026842,15.43,107.74,32025,171,475,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028024,12.86,108.13,32000,181,471,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592027548,13.89,108.03,32000,169,476,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592025459,18.02,106.3,16150,139,411,88819F,VII,SGN,BAV1157,1408,A321,QH1157
1592029467,10.87,106.95,3575,270,201,88819F,VII,SGN,BAV1157,-704,A321,QH1157
1592025937,17.22,106.93,26550,150,473,88819F,VII,SGN,BAV1157,448,A321,QH1157
1592028800,11.35,107.54,15700,203,391,88819F,VII,SGN,BAV1157,-1216,A321,QH1157
1592026656,15.84,107.68,32000,171,478,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592029168,10.9,107.25,7925,255,260,88819F,VII,SGN,BAV1157,-1280,A321,QH1157
1592025876,17.33,106.86,26100,150,454,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1592027318,14.4,107.93,32050,168,482,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592029809,10.82,106.67,300,248,150,88819F,VII,SGN,BAV1157,-192,A321,QH1157
1592024980,18.61,105.77,4675,134,261,88819F,VII,SGN,BAV1157,2496,A321,QH1157
1592029044,10.99,107.37,10025,209,302,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592028390,12.1,107.87,28050,203,474,88819F,VII,SGN,BAV1157,-1024,A321,QH1157
1592026058,16.99,107.07,28825,150,470,88819F,VII,SGN,BAV1157,640,A321,QH1157
1592029235,10.88,107.18,6575,265,251,88819F,VII,SGN,BAV1157,128,A321,QH1157
1592025397,18.1,106.23,15925,139,410,88819F,VII,SGN,BAV1157,1536,A321,QH1157
1592026898,15.31,107.76,32000,171,474,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592027609,13.76,108.06,32000,169,475,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592026717,15.71,107.7,32050,171,479,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592026306,16.52,107.34,32000,150,466,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592029578,10.88,106.85,2650,279,199,88819F,VII,SGN,BAV1157,-576,A321,QH1157
1592027258,14.53,107.9,32025,168,481,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592027782,13.39,108.13,32000,170,470,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592025995,17.11,107.0,27525,150,476,88819F,VII,SGN,BAV1157,1856,A321,QH1157
1592028340,12.2,107.91,28875,203,477,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1592027141,14.78,107.85,32025,168,479,88819F,VII,SGN,BAV1157,64,A321,QH1157
1592028089,12.72,108.12,32025,182,472,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1592028921,11.16,107.45,11950,203,362,88819F,VII,SGN,BAV1157,-832,A321,QH1157
1592026118,16.87,107.13,29825,150,471,88819F,VII,SGN,BAV1157,1152,A321,QH1157
1592026244,16.64,107.27,31975,150,465,88819F,VII,SGN,BAV1157,256,A321,QH1157
1592027022,15.04,107.8,31975,171,474,88819F,VII,SGN,BAV1157,0,A321,QH1157
1592028513,11.86,107.76,25400,203,430,88819F,VII,SGN,BAV1157,-1152,A321,QH1157
1592029409,10.87,107.0,4050,271,202,88819F,VII,SGN,BAV1157,-448,A321,QH1157
1592028456,11.97,107.81,26700,203,457,88819F,VII,SGN,BAV1157,-1472,A321,QH1157
1592029757,10.84,106.7,925,248,153,88819F,VII,SGN,BAV1157,-768,A321,QH1157
