,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1592034443,9.09,106.77,10025,27,205,888060,VCS,SGN,VFC8094,960,AT75,VN8094,2020-06-13,14:47:23
6,1592034491,9.12,106.79,10025,27,205,888060,VCS,SGN,VFC8094,960,AT75,VN8094,2020-06-13,14:48:11
20,1592034557,9.16,106.83,12125,36,151,888060,VCS,SGN,VFC8094,768,AT75,VN8094,2020-06-13,14:49:17
26,1592034614,9.2,106.86,12875,43,86,888060,VCS,SGN,VFC8094,704,AT75,VN8094,2020-06-13,14:50:14
21,1592034679,9.25,106.9,13575,35,168,888060,VCS,SGN,VFC8094,704,AT75,VN8094,2020-06-13,14:51:19
36,1592034735,9.29,106.93,14200,39,210,888060,VCS,SGN,VFC8094,640,AT75,VN8094,2020-06-13,14:52:15
48,1592034794,9.33,106.96,14875,38,151,888060,VCS,SGN,VFC8094,768,AT75,VN8094,2020-06-13,14:53:14
15,1592034846,9.37,106.99,15000,42,180,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-13,14:54:06
31,1592034910,9.42,107.04,15000,40,341,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-13,14:55:10
9,1592034968,9.47,107.08,15000,38,270,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-13,14:56:08
25,1592035030,9.52,107.13,15000,48,273,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-13,14:57:10
23,1592035089,9.57,107.19,15000,49,282,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-13,14:58:09
24,1592035148,9.62,107.24,15000,47,549,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-13,14:59:08
16,1592035206,9.67,107.29,15000,47,445,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-13,15:00:06
41,1592035264,9.72,107.35,15000,45,220,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-13,15:01:04
55,1592035321,9.77,107.4,15000,36,470,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-13,15:02:01
44,1592035380,9.82,107.45,15000,28,382,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-13,15:03:00
32,1592035442,9.89,107.43,15000,330,211,888060,VCS,SGN,VFC8094,448,AT75,VN8094,2020-06-13,15:04:02
0,1592035505,9.96,107.4,15000,337,405,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-13,15:05:05
29,1592035561,10.02,107.37,15000,339,244,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-13,15:06:01
30,1592035618,10.09,107.34,15000,336,225,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-13,15:06:58
27,1592035683,10.16,107.31,15000,337,321,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-13,15:08:03
33,1592035743,10.23,107.28,14625,333,387,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:09:03
35,1592035803,10.3,107.25,14300,338,214,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-13,15:10:03
18,1592035861,10.36,107.22,14325,334,414,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-13,15:11:01
42,1592035925,10.43,107.2,14050,349,296,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:12:05
49,1592035990,10.5,107.21,13475,48,368,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:13:10
12,1592036054,10.54,107.27,13325,52,366,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-13,15:14:14
13,1592036114,10.58,107.32,13300,52,372,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-13,15:15:14
54,1592036174,10.61,107.37,13025,49,190,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:16:14
10,1592036236,10.65,107.42,12475,37,235,888060,VCS,SGN,VFC8094,-384,AT75,VN8094,2020-06-13,15:17:16
8,1592036301,10.7,107.46,12250,12,216,888060,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-06-13,15:18:21
3,1592036356,10.76,107.46,11425,358,354,888060,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-13,15:19:16
50,1592036412,10.82,107.45,10825,356,555,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:20:12
37,1592036474,10.88,107.45,10300,354,166,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:21:14
