timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592024325,19.34,106.64,30800,154,457,888148,HAN,SGN,PIC769,640,A320,BL769
1592029045,10.84,106.72,1325,249,146,888148,HAN,SGN,PIC769,-960,A320,BL769
1592028391,11.3,107.39,13025,228,397,888148,HAN,SGN,PIC769,-2432,A320,BL769
1592024807,18.43,106.94,35100,183,458,888148,HAN,SGN,PIC769,0,A320,BL769
1592026058,15.95,108.06,36025,162,458,888148,HAN,SGN,PIC769,0,A320,BL769
1592029232,10.81,106.65,0,160,9,888148,HAN,SGN,PIC769,0,A320,BL769
1592025388,17.3,107.6,36000,155,447,888148,HAN,SGN,PIC769,0,A320,BL769
1592026896,14.18,108.23,36025,184,472,888148,HAN,SGN,PIC769,64,A320,BL769
1592027609,12.64,108.12,35850,183,465,888148,HAN,SGN,PIC769,-640,A320,BL769
1592023616,20.63,106.07,16700,166,390,888148,HAN,SGN,PIC769,1600,A320,BL769
1592024568,18.87,106.86,33950,156,460,888148,HAN,SGN,PIC769,704,A320,BL769
1592026714,14.58,108.26,36000,183,466,888148,HAN,SGN,PIC769,-128,A320,BL769
1592023074,21.23,105.79,0,28,21,888148,HAN,SGN,PIC769,0,A320,BL769
1592023853,20.2,106.21,22475,154,423,888148,HAN,SGN,PIC769,1088,A320,BL769
1592026305,15.45,108.22,36000,165,459,888148,HAN,SGN,PIC769,0,A320,BL769
1592027256,13.4,108.17,36000,183,463,888148,HAN,SGN,PIC769,0,A320,BL769
1592027781,12.28,108.04,33450,206,481,888148,HAN,SGN,PIC769,-768,A320,BL769
1592025995,16.08,108.02,36000,162,461,888148,HAN,SGN,PIC769,0,A320,BL769
1592028340,11.36,107.46,15850,227,384,888148,HAN,SGN,PIC769,-2112,A320,BL769
1592027139,13.65,108.19,35975,184,468,888148,HAN,SGN,PIC769,0,A320,BL769
1592028088,11.71,107.75,24725,206,396,888148,HAN,SGN,PIC769,-2048,A320,BL769
1592028920,10.88,106.82,3200,248,208,888148,HAN,SGN,PIC769,-1024,A320,BL769
1592026118,15.83,108.1,35975,162,457,888148,HAN,SGN,PIC769,-64,A320,BL769
1592026243,15.58,108.18,36000,162,457,888148,HAN,SGN,PIC769,0,A320,BL769
1592027025,13.9,108.21,36000,183,469,888148,HAN,SGN,PIC769,-64,A320,BL769
1592024029,19.89,106.37,26650,154,420,888148,HAN,SGN,PIC769,768,A320,BL769
1592028513,11.16,107.23,10850,228,314,888148,HAN,SGN,PIC769,-640,A320,BL769
1592029408,10.82,106.66,0,67,2,888148,HAN,SGN,PIC769,0,A320,BL769
1592028456,11.22,107.3,11550,228,355,888148,HAN,SGN,PIC769,-896,A320,BL769
1592023318,21.1,105.95,6700,168,292,888148,HAN,SGN,PIC769,2368,A320,BL769
1592029743,10.81,106.66,0,185,23,888148,HAN,SGN,PIC769,0,A320,BL769
1592023497,20.83,106.02,12775,166,373,888148,HAN,SGN,PIC769,2304,A320,BL769
1592025580,16.93,107.77,36025,154,453,888148,HAN,SGN,PIC769,0,A320,BL769
1592029792,10.81,106.66,0,194,12,888148,HAN,SGN,PIC769,0,A320,BL769
1592029275,10.81,106.65,0,70,24,888148,HAN,SGN,PIC769,0,A320,BL769
1592029700,10.81,106.66,0,95,26,888148,HAN,SGN,PIC769,0,A320,BL769
1592028987,10.86,106.76,2100,248,170,888148,HAN,SGN,PIC769,-640,A320,BL769
1592028682,11.01,107.06,7075,227,285,888148,HAN,SGN,PIC769,-1472,A320,BL769
1592027718,12.41,108.11,34225,200,478,888148,HAN,SGN,PIC769,-960,A320,BL769
1592028860,10.9,106.87,4000,248,227,888148,HAN,SGN,PIC769,-576,A320,BL769
1592025096,17.86,107.34,36000,155,447,888148,HAN,SGN,PIC769,0,A320,BL769
