timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592049708,10.92,107.03,5300,258,232,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1592048623,11.97,108.1,26000,173,436,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592050184,10.82,106.66,175,248,132,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
1592048378,12.46,108.05,26000,173,436,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592047822,13.6,107.93,19725,175,416,8881A1,PXU,SGN,BAV1501,1344,A20N,QH1501
1592049219,11.12,107.64,14075,246,309,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1592049464,10.99,107.32,9650,253,274,8881A1,PXU,SGN,BAV1501,-1152,A20N,QH1501
1592048859,11.51,108.04,20725,194,397,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1592048678,11.86,108.1,25300,188,434,8881A1,PXU,SGN,BAV1501,-1472,A20N,QH1501
1592049827,10.9,106.91,3775,258,202,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1592049642,10.94,107.11,6175,258,245,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1592050295,10.82,106.66,0,157,17,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592047786,13.67,107.93,19200,199,384,8881A1,PXU,SGN,BAV1501,768,A20N,QH1501
1592048260,12.7,108.02,26000,173,454,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592049766,10.91,106.97,4475,258,230,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1592048078,13.08,107.98,24375,173,438,8881A1,PXU,SGN,BAV1501,832,A20N,QH1501
1592048306,12.61,108.03,26000,173,452,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592048736,11.74,108.08,23875,187,424,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1592049583,10.95,107.17,7025,260,264,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1592050120,10.84,106.7,900,248,130,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1592049097,11.2,107.8,16125,234,337,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501
1592049527,10.97,107.24,8200,237,269,8881A1,PXU,SGN,BAV1501,-1280,A20N,QH1501
1592049034,11.27,107.88,17275,224,339,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1592049400,11.02,107.4,11100,246,284,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1592050376,10.82,106.65,0,250,33,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592048913,11.42,108.01,19575,210,373,8881A1,PXU,SGN,BAV1501,-1152,A20N,QH1501
1592048127,12.98,107.99,25000,173,444,8881A1,PXU,SGN,BAV1501,640,A20N,QH1501
1592048800,11.62,108.07,22275,188,413,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1592050002,10.86,106.77,2200,248,139,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592050194,10.82,106.66,0,250,90,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592049939,10.88,106.81,2475,252,181,8881A1,PXU,SGN,BAV1501,-512,A20N,QH1501
1592050356,10.82,106.66,0,250,32,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592047884,13.48,107.94,21175,174,441,8881A1,PXU,SGN,BAV1501,2048,A20N,QH1501
1592049282,11.08,107.55,13100,246,306,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501
1592048200,12.83,108.01,25750,173,447,8881A1,PXU,SGN,BAV1501,576,A20N,QH1501
1592048563,12.09,108.09,26000,173,440,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592048974,11.34,107.94,18375,221,358,8881A1,PXU,SGN,BAV1501,-1216,A20N,QH1501
1592048443,12.36,108.02,26000,222,438,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592049343,11.05,107.47,12200,246,297,8881A1,PXU,SGN,BAV1501,-832,A20N,QH1501
1592049159,11.15,107.72,15025,247,329,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1592047960,13.32,107.96,22750,173,446,8881A1,PXU,SGN,BAV1501,832,A20N,QH1501
1592049881,10.89,106.86,3025,258,192,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1592047731,13.75,107.98,18400,223,323,8881A1,PXU,SGN,BAV1501,896,A20N,QH1501
1592050060,10.85,106.74,1550,249,129,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1592048019,13.2,107.97,23525,173,438,8881A1,PXU,SGN,BAV1501,896,A20N,QH1501
1592048498,12.22,108.08,26000,173,434,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592049708,10.92,107.03,5300,258,232,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1592048623,11.97,108.1,26000,173,436,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592050184,10.82,106.66,175,248,132,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
1592048378,12.46,108.05,26000,173,436,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592047822,13.6,107.93,19725,175,416,8881A1,PXU,SGN,BAV1501,1344,A20N,QH1501
1592049219,11.12,107.64,14075,246,309,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1592049464,10.99,107.32,9650,253,274,8881A1,PXU,SGN,BAV1501,-1152,A20N,QH1501
1592048859,11.51,108.04,20725,194,397,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1592048678,11.86,108.1,25300,188,434,8881A1,PXU,SGN,BAV1501,-1472,A20N,QH1501
1592049827,10.9,106.91,3775,258,202,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1592049642,10.94,107.11,6175,258,245,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1592050295,10.82,106.66,0,157,17,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592047786,13.67,107.93,19200,199,384,8881A1,PXU,SGN,BAV1501,768,A20N,QH1501
1592048260,12.7,108.02,26000,173,454,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592049766,10.91,106.97,4475,258,230,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1592048078,13.08,107.98,24375,173,438,8881A1,PXU,SGN,BAV1501,832,A20N,QH1501
1592048306,12.61,108.03,26000,173,452,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592048736,11.74,108.08,23875,187,424,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1592049583,10.95,107.17,7025,260,264,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1592050120,10.84,106.7,900,248,130,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1592049097,11.2,107.8,16125,234,337,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501
1592049527,10.97,107.24,8200,237,269,8881A1,PXU,SGN,BAV1501,-1280,A20N,QH1501
1592049034,11.27,107.88,17275,224,339,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1592049400,11.02,107.4,11100,246,284,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1592050376,10.82,106.65,0,250,33,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592048913,11.42,108.01,19575,210,373,8881A1,PXU,SGN,BAV1501,-1152,A20N,QH1501
1592048127,12.98,107.99,25000,173,444,8881A1,PXU,SGN,BAV1501,640,A20N,QH1501
1592048800,11.62,108.07,22275,188,413,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1592050002,10.86,106.77,2200,248,139,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592050194,10.82,106.66,0,250,90,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592049939,10.88,106.81,2475,252,181,8881A1,PXU,SGN,BAV1501,-512,A20N,QH1501
1592050356,10.82,106.66,0,250,32,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592047884,13.48,107.94,21175,174,441,8881A1,PXU,SGN,BAV1501,2048,A20N,QH1501
1592049282,11.08,107.55,13100,246,306,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501
1592048200,12.83,108.01,25750,173,447,8881A1,PXU,SGN,BAV1501,576,A20N,QH1501
1592048563,12.09,108.09,26000,173,440,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592048974,11.34,107.94,18375,221,358,8881A1,PXU,SGN,BAV1501,-1216,A20N,QH1501
1592048443,12.36,108.02,26000,222,438,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592049343,11.05,107.47,12200,246,297,8881A1,PXU,SGN,BAV1501,-832,A20N,QH1501
1592049159,11.15,107.72,15025,247,329,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1592047960,13.32,107.96,22750,173,446,8881A1,PXU,SGN,BAV1501,832,A20N,QH1501
1592049881,10.89,106.86,3025,258,192,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1592047731,13.75,107.98,18400,223,323,8881A1,PXU,SGN,BAV1501,896,A20N,QH1501
1592050060,10.85,106.74,1550,249,129,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1592048019,13.2,107.97,23525,173,438,8881A1,PXU,SGN,BAV1501,896,A20N,QH1501
1592048498,12.22,108.08,26000,173,434,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592049708,10.92,107.03,5300,258,232,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1592048623,11.97,108.1,26000,173,436,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592050184,10.82,106.66,175,248,132,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
1592048378,12.46,108.05,26000,173,436,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592047822,13.6,107.93,19725,175,416,8881A1,PXU,SGN,BAV1501,1344,A20N,QH1501
1592049219,11.12,107.64,14075,246,309,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1592049464,10.99,107.32,9650,253,274,8881A1,PXU,SGN,BAV1501,-1152,A20N,QH1501
1592048859,11.51,108.04,20725,194,397,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1592048678,11.86,108.1,25300,188,434,8881A1,PXU,SGN,BAV1501,-1472,A20N,QH1501
1592049827,10.9,106.91,3775,258,202,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501
1592049642,10.94,107.11,6175,258,245,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1592050295,10.82,106.66,0,157,17,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592047786,13.67,107.93,19200,199,384,8881A1,PXU,SGN,BAV1501,768,A20N,QH1501
1592048260,12.7,108.02,26000,173,454,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592049766,10.91,106.97,4475,258,230,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1592048078,13.08,107.98,24375,173,438,8881A1,PXU,SGN,BAV1501,832,A20N,QH1501
1592048306,12.61,108.03,26000,173,452,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592048736,11.74,108.08,23875,187,424,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1592049583,10.95,107.17,7025,260,264,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1592050120,10.84,106.7,900,248,130,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1592049097,11.2,107.8,16125,234,337,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501
1592049527,10.97,107.24,8200,237,269,8881A1,PXU,SGN,BAV1501,-1280,A20N,QH1501
1592049034,11.27,107.88,17275,224,339,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1592049400,11.02,107.4,11100,246,284,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1592050376,10.82,106.65,0,250,33,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592048913,11.42,108.01,19575,210,373,8881A1,PXU,SGN,BAV1501,-1152,A20N,QH1501
1592048127,12.98,107.99,25000,173,444,8881A1,PXU,SGN,BAV1501,640,A20N,QH1501
1592048800,11.62,108.07,22275,188,413,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1592050002,10.86,106.77,2200,248,139,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592050194,10.82,106.66,0,250,90,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592049939,10.88,106.81,2475,252,181,8881A1,PXU,SGN,BAV1501,-512,A20N,QH1501
1592050356,10.82,106.66,0,250,32,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592047884,13.48,107.94,21175,174,441,8881A1,PXU,SGN,BAV1501,2048,A20N,QH1501
1592049282,11.08,107.55,13100,246,306,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501
1592048200,12.83,108.01,25750,173,447,8881A1,PXU,SGN,BAV1501,576,A20N,QH1501
1592048563,12.09,108.09,26000,173,440,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1592048974,11.34,107.94,18375,221,358,8881A1,PXU,SGN,BAV1501,-1216,A20N,QH1501
1592048443,12.36,108.02,26000,222,438,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
