,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1592015279,11.82,108.76,15550,261,387,8880B4,CXR,SGN,HVN1345,2240,A321,VN1345,2020-06-13,09:27:59
19,1592015334,11.8,108.66,17600,261,395,8880B4,CXR,SGN,HVN1345,2304,A321,VN1345,2020-06-13,09:28:54
6,1592015399,11.78,108.54,19775,261,406,8880B4,CXR,SGN,HVN1345,1408,A321,VN1345,2020-06-13,09:29:59
16,1592015465,11.76,108.41,20000,254,430,8880B4,CXR,SGN,HVN1345,-64,A321,VN1345,2020-06-13,09:31:05
7,1592015532,11.7,108.29,20000,239,428,8880B4,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-13,09:32:12
15,1592015585,11.64,108.2,20000,234,424,8880B4,CXR,SGN,HVN1345,64,A321,VN1345,2020-06-13,09:33:05
34,1592015650,11.57,108.1,20000,234,403,8880B4,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-13,09:34:10
28,1592015707,11.51,108.01,20000,234,403,8880B4,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-13,09:35:07
10,1592015764,11.45,107.92,20000,234,385,8880B4,CXR,SGN,HVN1345,64,A321,VN1345,2020-06-13,09:36:04
27,1592015833,11.38,107.82,19800,234,378,8880B4,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-06-13,09:37:13
11,1592015888,11.33,107.74,18900,234,378,8880B4,CXR,SGN,HVN1345,-1024,A321,VN1345,2020-06-13,09:38:08
0,1592015942,11.27,107.66,17975,234,373,8880B4,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-06-13,09:39:02
17,1592016008,11.2,107.57,16325,234,355,8880B4,CXR,SGN,HVN1345,-768,A321,VN1345,2020-06-13,09:40:08
32,1592016062,11.16,107.5,15400,234,327,8880B4,CXR,SGN,HVN1345,-1408,A321,VN1345,2020-06-13,09:41:02
22,1592016119,11.11,107.43,13975,234,321,8880B4,CXR,SGN,HVN1345,-1728,A321,VN1345,2020-06-13,09:41:59
21,1592016179,11.06,107.36,13325,234,289,8880B4,CXR,SGN,HVN1345,-512,A321,VN1345,2020-06-13,09:42:59
30,1592016243,11.01,107.29,12450,234,266,8880B4,CXR,SGN,HVN1345,-1216,A321,VN1345,2020-06-13,09:44:03
5,1592016308,10.97,107.22,11200,252,261,8880B4,CXR,SGN,HVN1345,-1088,A321,VN1345,2020-06-13,09:45:08
33,1592016369,10.95,107.15,10125,252,248,8880B4,CXR,SGN,HVN1345,-640,A321,VN1345,2020-06-13,09:46:09
12,1592016424,10.93,107.09,8725,251,220,8880B4,CXR,SGN,HVN1345,-2496,A321,VN1345,2020-06-13,09:47:04
18,1592016481,10.91,107.04,7000,252,215,8880B4,CXR,SGN,HVN1345,-1280,A321,VN1345,2020-06-13,09:48:01
13,1592016544,10.89,106.98,5550,251,210,8880B4,CXR,SGN,HVN1345,-1408,A321,VN1345,2020-06-13,09:49:04
26,1592016608,10.87,106.92,4225,251,202,8880B4,CXR,SGN,HVN1345,-1344,A321,VN1345,2020-06-13,09:50:08
3,1592016664,10.87,106.87,3150,276,189,8880B4,CXR,SGN,HVN1345,-704,A321,VN1345,2020-06-13,09:51:04
29,1592016719,10.88,106.82,2475,264,174,8880B4,CXR,SGN,HVN1345,-896,A321,VN1345,2020-06-13,09:51:59
4,1592016780,10.86,106.77,2175,249,160,8880B4,CXR,SGN,HVN1345,128,A321,VN1345,2020-06-13,09:53:00
2,1592016840,10.85,106.74,1525,248,138,8880B4,CXR,SGN,HVN1345,-640,A321,VN1345,2020-06-13,09:54:00
23,1592016905,10.83,106.7,750,248,135,8880B4,CXR,SGN,HVN1345,-704,A321,VN1345,2020-06-13,09:55:05
8,1592016955,10.82,106.67,200,249,137,8880B4,CXR,SGN,HVN1345,-640,A321,VN1345,2020-06-13,09:55:55
14,1592016999,10.81,106.64,200,249,134,8880B4,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-13,09:56:39
31,1592017208,10.81,106.66,0,182,10,8880B4,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-13,10:00:08
1,1592017272,10.81,106.66,0,185,0,8880B4,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-13,10:01:12
25,1592017331,10.81,106.66,0,185,0,8880B4,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-13,10:02:11
20,1592017358,10.81,106.66,0,185,0,8880B4,CXR,SGN,HVN1345,0,A321,VN1345,2020-06-13,10:02:38
