timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592061922,11.17,107.17,7750,230,376,8880F0,VII,SGN,HVN1269,-1024,A321,VN1269
1592059460,16.15,108.04,33950,137,460,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592059288,16.38,107.74,33975,128,458,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592058667,17.41,106.75,23925,181,475,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592058502,17.7,106.58,22175,140,469,8880F0,VII,SGN,HVN1269,1216,A321,VN1269
1592058439,17.99,106.32,19675,140,430,8880F0,VII,SGN,HVN1269,1216,A321,VN1269
1592059108,16.66,107.48,31975,140,460,8880F0,VII,SGN,HVN1269,1216,A321,VN1269
1592061063,12.66,108.11,34025,197,481,8880F0,VII,SGN,HVN1269,-128,A321,VN1269
1592059814,15.41,108.18,34000,181,477,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592061547,11.68,107.68,23175,203,444,8880F0,VII,SGN,HVN1269,-2496,A321,VN1269
1592061736,11.39,107.43,14375,224,412,8880F0,VII,SGN,HVN1269,-2688,A321,VN1269
1592057900,18.57,105.82,7675,139,281,8880F0,VII,SGN,HVN1269,2496,A321,VN1269
1592061678,11.47,107.51,17275,224,421,8880F0,VII,SGN,HVN1269,-2432,A321,VN1269
1592061127,12.53,108.06,33975,203,482,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592058606,17.52,106.73,23925,140,475,8880F0,VII,SGN,HVN1269,1024,A321,VN1269
1592060180,14.6,108.17,34000,181,476,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592060950,12.91,108.13,33975,181,481,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592059872,15.28,108.18,33975,181,476,8880F0,VII,SGN,HVN1269,-64,A321,VN1269
1592058792,17.2,107.01,26350,140,486,8880F0,VII,SGN,HVN1269,960,A321,VN1269
1592060236,14.47,108.16,33975,181,475,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592062048,11.04,107.01,5725,230,317,8880F0,VII,SGN,HVN1269,-576,A321,VN1269
1592062597,10.82,106.66,0,135,18,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592061984,11.1,107.09,6625,230,369,8880F0,VII,SGN,HVN1269,-2112,A321,VN1269
1592060767,13.32,108.12,33975,201,471,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592058130,18.28,106.07,13675,139,413,8880F0,VII,SGN,HVN1269,2048,A321,VN1269
1592062351,10.85,106.74,1500,249,148,8880F0,VII,SGN,HVN1269,-832,A321,VN1269
1592061422,11.92,107.79,28025,203,480,8880F0,VII,SGN,HVN1269,-2560,A321,VN1269
1592060300,14.33,108.16,33975,181,473,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592060654,13.56,108.14,33950,181,465,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592062539,10.82,106.66,0,115,19,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592059998,15.0,108.18,33950,181,477,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592058559,17.59,106.61,22300,179,469,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592060407,14.1,108.16,33975,181,474,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592061483,11.8,107.74,25675,203,462,8880F0,VII,SGN,HVN1269,-2496,A321,VN1269
1592062470,10.82,106.66,0,250,120,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592060464,13.97,108.15,34000,181,472,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592062109,10.98,106.94,4700,230,286,8880F0,VII,SGN,HVN1269,-832,A321,VN1269
1592058252,18.1,106.23,17350,139,428,8880F0,VII,SGN,HVN1269,2240,A321,VN1269
1592058019,18.45,105.92,10600,139,312,8880F0,VII,SGN,HVN1269,1152,A321,VN1269
1592059570,15.95,108.16,33975,160,469,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592060834,13.17,108.14,34000,181,475,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592059342,16.31,107.84,33975,126,460,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592058056,18.39,105.97,11825,139,383,8880F0,VII,SGN,HVN1269,768,A321,VN1269
1592060355,14.21,108.16,33950,181,474,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592060528,13.83,108.15,34000,181,470,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592058315,18.02,106.3,17350,139,428,8880F0,VII,SGN,HVN1269,2240,A321,VN1269
1592062290,10.87,106.78,2425,249,199,8880F0,VII,SGN,HVN1269,-1152,A321,VN1269
1592058924,16.97,107.21,28050,140,488,8880F0,VII,SGN,HVN1269,512,A321,VN1269
1592060060,14.86,108.17,34000,181,479,8880F0,VII,SGN,HVN1269,64,A321,VN1269
1592061244,12.29,107.95,32550,203,477,8880F0,VII,SGN,HVN1269,-960,A321,VN1269
1592061611,11.57,107.61,20150,225,437,8880F0,VII,SGN,HVN1269,-2880,A321,VN1269
1592062418,10.83,106.69,650,249,148,8880F0,VII,SGN,HVN1269,-768,A321,VN1269
1592059166,16.57,107.56,32950,140,455,8880F0,VII,SGN,HVN1269,1216,A321,VN1269
1592059754,15.54,108.19,34025,181,479,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592059224,16.47,107.64,33850,140,453,8880F0,VII,SGN,HVN1269,960,A321,VN1269
1592060120,14.73,108.17,34025,181,478,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592059690,15.69,108.19,34025,181,479,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592062619,10.82,106.66,0,185,24,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592061804,11.31,107.34,11425,230,396,8880F0,VII,SGN,HVN1269,-2240,A321,VN1269
1592060885,13.05,108.13,34025,181,477,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592061867,11.23,107.25,8750,230,381,8880F0,VII,SGN,HVN1269,-1728,A321,VN1269
1592057840,18.62,105.77,5125,137,269,8880F0,VII,SGN,HVN1269,3136,A321,VN1269
1592059405,16.23,107.95,33975,126,458,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592058982,16.87,107.3,29500,140,475,8880F0,VII,SGN,HVN1269,1216,A321,VN1269
1592059940,15.13,108.18,33975,181,476,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1592061366,12.04,107.84,30275,203,487,8880F0,VII,SGN,HVN1269,-2432,A321,VN1269
1592062231,10.89,106.83,3075,229,226,8880F0,VII,SGN,HVN1269,-704,A321,VN1269
