timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614853933,21.22,105.8,0,286,17,888191,HAN,SGN,BAV215,0,A21N,QH215
1614853992,21.22,105.79,0,286,12,888191,HAN,SGN,BAV215,0,A21N,QH215
1614854052,21.22,105.79,0,98,10,888191,HAN,SGN,BAV215,0,A21N,QH215
1614854117,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1614854176,21.22,105.8,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1614854235,21.22,105.82,525,107,155,888191,HAN,SGN,BAV215,2560,A21N,QH215
1614854295,21.2,105.87,2550,106,206,888191,HAN,SGN,BAV215,2112,A21N,QH215
1614854361,21.16,105.93,5400,164,270,888191,HAN,SGN,BAV215,3584,A21N,QH215
1614854411,21.1,105.95,8375,165,281,888191,HAN,SGN,BAV215,3456,A21N,QH215
1614854480,21.0,105.97,11325,166,333,888191,HAN,SGN,BAV215,1344,A21N,QH215
1614854537,20.92,105.99,14450,166,347,888191,HAN,SGN,BAV215,1472,A21N,QH215
1614854600,20.81,106.02,16150,165,395,888191,HAN,SGN,BAV215,3264,A21N,QH215
1614854663,20.7,106.05,19775,166,377,888191,HAN,SGN,BAV215,1408,A21N,QH215
1614854719,20.6,106.08,21450,166,402,888191,HAN,SGN,BAV215,2176,A21N,QH215
1614854788,20.47,106.1,23950,170,411,888191,HAN,SGN,BAV215,2304,A21N,QH215
1614854848,20.36,106.13,25700,154,437,888191,HAN,SGN,BAV215,1792,A21N,QH215
1614854905,20.25,106.19,26450,154,466,888191,HAN,SGN,BAV215,640,A21N,QH215
1614854972,20.11,106.25,27225,154,493,888191,HAN,SGN,BAV215,1408,A21N,QH215
1614855027,20.0,106.31,28725,154,487,888191,HAN,SGN,BAV215,1408,A21N,QH215
1614855083,19.89,106.37,30000,154,488,888191,HAN,SGN,BAV215,1280,A21N,QH215
1614855145,19.76,106.43,31500,154,486,888191,HAN,SGN,BAV215,1536,A21N,QH215
1614855202,19.64,106.49,32750,154,485,888191,HAN,SGN,BAV215,1728,A21N,QH215
1614855261,19.52,106.55,34800,154,465,888191,HAN,SGN,BAV215,1792,A21N,QH215
1614855312,19.42,106.6,35750,154,465,888191,HAN,SGN,BAV215,1024,A21N,QH215
1614855377,19.3,106.66,36000,154,471,888191,HAN,SGN,BAV215,64,A21N,QH215
1614855435,19.18,106.72,36000,155,473,888191,HAN,SGN,BAV215,64,A21N,QH215
1614855498,19.05,106.78,36025,156,474,888191,HAN,SGN,BAV215,64,A21N,QH215
1614855564,18.92,106.84,36025,156,474,888191,HAN,SGN,BAV215,0,A21N,QH215
1614855624,18.8,106.89,36000,156,474,888191,HAN,SGN,BAV215,-64,A21N,QH215
1614855679,18.69,106.95,36000,156,474,888191,HAN,SGN,BAV215,0,A21N,QH215
1614855738,18.57,107.0,36025,156,473,888191,HAN,SGN,BAV215,0,A21N,QH215
1614855784,18.48,107.04,36025,156,471,888191,HAN,SGN,BAV215,0,A21N,QH215
1614855857,18.33,107.11,36000,156,468,888191,HAN,SGN,BAV215,-64,A21N,QH215
1614855915,18.22,107.16,35975,155,468,888191,HAN,SGN,BAV215,0,A21N,QH215
