timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614838557,19.7,105.54,7850,173,279,888053,THD,SGN,HVN1275,2368,A321,VN1275
1614838620,19.61,105.55,10350,173,298,888053,THD,SGN,HVN1275,1472,A321,VN1275
1614838675,19.53,105.56,11325,172,355,888053,THD,SGN,HVN1275,960,A321,VN1275
1614838743,19.42,105.6,13725,147,388,888053,THD,SGN,HVN1275,3328,A321,VN1275
1614838805,19.32,105.66,15575,147,409,888053,THD,SGN,HVN1275,2240,A321,VN1275
1614838867,19.22,105.73,17575,147,417,888053,THD,SGN,HVN1275,1152,A321,VN1275
1614838925,19.12,105.8,19350,147,424,888053,THD,SGN,HVN1275,2048,A321,VN1275
1614838994,19.01,105.87,21125,147,436,888053,THD,SGN,HVN1275,1920,A321,VN1275
1614839056,18.91,105.92,21450,174,436,888053,THD,SGN,HVN1275,0,A321,VN1275
1614839121,18.79,106.02,24275,147,443,888053,THD,SGN,HVN1275,1920,A321,VN1275
1614839182,18.68,106.09,25125,147,458,888053,THD,SGN,HVN1275,960,A321,VN1275
1614839244,18.56,106.16,25950,147,471,888053,THD,SGN,HVN1275,384,A321,VN1275
1614839305,18.45,106.24,26650,147,483,888053,THD,SGN,HVN1275,640,A321,VN1275
1614839360,18.35,106.31,26875,147,492,888053,THD,SGN,HVN1275,1024,A321,VN1275
1614839420,18.23,106.38,28850,147,477,888053,THD,SGN,HVN1275,1216,A321,VN1275
1614839489,18.1,106.47,30150,147,474,888053,THD,SGN,HVN1275,1280,A321,VN1275
1614839548,17.99,106.54,31075,147,475,888053,THD,SGN,HVN1275,768,A321,VN1275
1614839610,17.87,106.62,31925,147,478,888053,THD,SGN,HVN1275,256,A321,VN1275
1614839667,17.77,106.69,31975,147,477,888053,THD,SGN,HVN1275,0,A321,VN1275
1614839728,17.65,106.76,32000,148,478,888053,THD,SGN,HVN1275,0,A321,VN1275
1614839797,17.52,106.85,32000,147,482,888053,THD,SGN,HVN1275,0,A321,VN1275
1614839856,17.43,106.91,32000,147,482,888053,THD,SGN,HVN1275,0,A321,VN1275
1614839914,17.3,106.99,31975,148,479,888053,THD,SGN,HVN1275,0,A321,VN1275
1614839975,17.19,107.07,32000,148,480,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840028,17.1,107.12,32025,148,479,888053,THD,SGN,HVN1275,128,A321,VN1275
1614840100,16.98,107.2,32025,148,479,888053,THD,SGN,HVN1275,128,A321,VN1275
1614840160,16.89,107.26,32025,148,479,888053,THD,SGN,HVN1275,128,A321,VN1275
1614840209,16.74,107.33,31975,153,471,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840259,16.64,107.38,31975,153,472,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840325,16.51,107.45,32000,153,474,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840389,16.38,107.51,32025,153,474,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840444,16.28,107.57,32000,153,474,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840510,16.14,107.63,32025,153,472,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840562,16.04,107.69,32000,153,470,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840620,15.93,107.74,31975,153,468,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840679,15.82,107.8,31975,153,468,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840737,15.7,107.86,31975,153,468,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840792,15.6,107.91,31975,153,470,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840860,15.46,107.98,32000,153,470,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840908,15.37,108.03,32000,153,471,888053,THD,SGN,HVN1275,0,A321,VN1275
1614840985,15.22,108.11,32025,153,467,888053,THD,SGN,HVN1275,0,A321,VN1275
1614841044,15.1,108.16,31975,163,463,888053,THD,SGN,HVN1275,0,A321,VN1275
1614841105,14.97,108.17,31975,179,458,888053,THD,SGN,HVN1275,0,A321,VN1275
1614841160,14.86,108.17,31975,181,456,888053,THD,SGN,HVN1275,0,A321,VN1275
1614841221,14.72,108.17,31975,181,456,888053,THD,SGN,HVN1275,0,A321,VN1275
1614841278,14.6,108.17,32000,181,455,888053,THD,SGN,HVN1275,0,A321,VN1275
