timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614846104,15.36,108.78,4300,57,228,888190,VCL,SGN,BAV1133,1344,A21N,QH1133
1614846175,15.41,108.75,7300,273,274,888190,VCL,SGN,BAV1133,2624,A21N,QH1133
1614846230,15.41,108.68,10200,232,283,888190,VCL,SGN,BAV1133,3008,A21N,QH1133
1614846286,15.33,108.64,11725,198,347,888190,VCL,SGN,BAV1133,1152,A21N,QH1133
1614846356,15.22,108.6,14225,199,386,888190,VCL,SGN,BAV1133,2368,A21N,QH1133
1614846421,15.1,108.56,16775,199,405,888190,VCL,SGN,BAV1133,2304,A21N,QH1133
1614846464,15.03,108.53,18475,199,410,888190,VCL,SGN,BAV1133,2112,A21N,QH1133
1614846522,14.92,108.49,20350,199,422,888190,VCL,SGN,BAV1133,2112,A21N,QH1133
1614846593,14.79,108.44,22250,199,440,888190,VCL,SGN,BAV1133,1728,A21N,QH1133
1614846658,14.66,108.41,23850,178,456,888190,VCL,SGN,BAV1133,1408,A21N,QH1133
1614846723,14.52,108.42,25125,177,472,888190,VCL,SGN,BAV1133,1408,A21N,QH1133
1614846779,14.39,108.42,26425,178,479,888190,VCL,SGN,BAV1133,1792,A21N,QH1133
1614846840,14.26,108.43,27975,177,477,888190,VCL,SGN,BAV1133,384,A21N,QH1133
1614846890,14.15,108.43,28675,177,486,888190,VCL,SGN,BAV1133,1216,A21N,QH1133
1614846964,13.98,108.44,30900,178,469,888190,VCL,SGN,BAV1133,2048,A21N,QH1133
1614847020,13.86,108.44,32000,179,459,888190,VCL,SGN,BAV1133,64,A21N,QH1133
1614847082,13.73,108.42,32000,189,459,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1614847147,13.6,108.4,32000,189,459,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1614847209,13.47,108.38,32000,189,445,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1614847267,13.35,108.36,32000,189,446,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1614847324,13.23,108.34,32000,189,445,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1614847383,13.11,108.31,31950,189,443,888190,VCL,SGN,BAV1133,-64,A21N,QH1133
1614847444,12.99,108.29,31950,189,445,888190,VCL,SGN,BAV1133,128,A21N,QH1133
1614847500,12.88,108.27,32025,189,447,888190,VCL,SGN,BAV1133,0,A21N,QH1133
1614847560,12.75,108.25,32025,189,449,888190,VCL,SGN,BAV1133,0,A21N,QH1133
