timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614829085,13.95,109.05,0,283,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829150,13.95,109.05,0,89,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829210,13.95,109.05,0,212,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829270,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829330,13.95,109.05,0,277,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829394,13.95,109.05,0,283,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829454,13.95,109.05,0,83,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829514,13.95,109.05,0,87,3,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829575,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829631,13.95,109.05,0,114,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829691,13.95,109.05,0,149,1,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829751,13.95,109.05,0,222,7,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829815,13.96,109.04,0,326,25,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829878,13.96,109.04,0,326,25,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829939,13.97,109.04,0,326,13,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614829991,13.97,109.03,0,160,5,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614830057,13.97,109.03,0,236,0,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614830115,13.97,109.04,0,146,19,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614830175,13.93,109.06,1350,147,169,88805B,UIH,SGN,HVN1393,2304,A321,VN1393
1614830230,13.89,109.05,3025,224,236,88805B,UIH,SGN,HVN1393,3328,A321,VN1393
1614830290,13.84,109.0,6625,226,241,88805B,UIH,SGN,HVN1393,3392,A321,VN1393
1614830357,13.78,108.93,9225,225,292,88805B,UIH,SGN,HVN1393,3008,A321,VN1393
1614830411,13.73,108.88,11025,218,335,88805B,UIH,SGN,HVN1393,1216,A321,VN1393
1614830478,13.64,108.81,13625,214,367,88805B,UIH,SGN,HVN1393,3200,A321,VN1393
1614830538,13.55,108.75,15975,215,385,88805B,UIH,SGN,HVN1393,2752,A321,VN1393
1614830596,13.46,108.69,18225,214,396,88805B,UIH,SGN,HVN1393,2624,A321,VN1393
1614830662,13.36,108.62,20225,215,413,88805B,UIH,SGN,HVN1393,1664,A321,VN1393
1614830717,13.28,108.56,21950,214,419,88805B,UIH,SGN,HVN1393,1344,A321,VN1393
1614830771,13.17,108.53,23150,184,433,88805B,UIH,SGN,HVN1393,1536,A321,VN1393
1614830830,13.05,108.52,24375,183,449,88805B,UIH,SGN,HVN1393,1472,A321,VN1393
1614830885,12.94,108.51,25450,183,462,88805B,UIH,SGN,HVN1393,640,A321,VN1393
1614830951,12.79,108.5,26825,183,471,88805B,UIH,SGN,HVN1393,1984,A321,VN1393
1614831008,12.67,108.49,28200,183,470,88805B,UIH,SGN,HVN1393,1024,A321,VN1393
1614831071,12.53,108.48,29375,183,471,88805B,UIH,SGN,HVN1393,1024,A321,VN1393
1614831129,12.4,108.47,30350,183,466,88805B,UIH,SGN,HVN1393,1024,A321,VN1393
1614831191,12.27,108.47,31375,183,459,88805B,UIH,SGN,HVN1393,1024,A321,VN1393
1614831249,12.15,108.46,32000,183,456,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614831313,12.01,108.45,31975,183,457,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614831371,11.89,108.44,32000,183,458,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614831440,11.75,108.43,32000,183,458,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614831496,11.62,108.42,32000,179,459,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614831556,11.51,108.43,31950,194,458,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614831614,11.39,108.48,30400,158,442,88805B,UIH,SGN,HVN1393,-1024,A321,VN1393
1614831672,11.27,108.52,29450,169,438,88805B,UIH,SGN,HVN1393,-1024,A321,VN1393
1614831734,11.15,108.51,28400,203,445,88805B,UIH,SGN,HVN1393,-1024,A321,VN1393
1614831792,11.07,108.42,27400,245,472,88805B,UIH,SGN,HVN1393,-1088,A321,VN1393
1614831859,11.05,108.27,26200,267,470,88805B,UIH,SGN,HVN1393,-1856,A321,VN1393
1614831918,11.04,108.14,23900,267,455,88805B,UIH,SGN,HVN1393,-2496,A321,VN1393
1614831972,11.04,108.03,21750,267,440,88805B,UIH,SGN,HVN1393,-2432,A321,VN1393
1614832037,11.03,107.9,19300,267,422,88805B,UIH,SGN,HVN1393,-2432,A321,VN1393
1614832092,11.03,107.79,17175,267,411,88805B,UIH,SGN,HVN1393,-2432,A321,VN1393
1614832159,11.03,107.66,14675,267,397,88805B,UIH,SGN,HVN1393,-2304,A321,VN1393
1614832217,11.01,107.55,12375,260,383,88805B,UIH,SGN,HVN1393,-1088,A321,VN1393
1614832270,10.99,107.46,11525,260,369,88805B,UIH,SGN,HVN1393,-1088,A321,VN1393
1614832338,10.97,107.35,9150,260,363,88805B,UIH,SGN,HVN1393,-2368,A321,VN1393
1614832406,10.95,107.23,6700,260,353,88805B,UIH,SGN,HVN1393,-1856,A321,VN1393
1614832461,10.94,107.15,5300,260,338,88805B,UIH,SGN,HVN1393,-1280,A321,VN1393
1614832522,10.92,107.05,4500,260,305,88805B,UIH,SGN,HVN1393,-256,A321,VN1393
1614832586,10.91,106.97,3925,260,275,88805B,UIH,SGN,HVN1393,-192,A321,VN1393
1614832646,10.9,106.89,3400,269,248,88805B,UIH,SGN,HVN1393,-512,A321,VN1393
1614832701,10.89,106.84,2925,249,220,88805B,UIH,SGN,HVN1393,-512,A321,VN1393
1614832762,10.87,106.78,2350,249,201,88805B,UIH,SGN,HVN1393,-1024,A321,VN1393
1614832819,10.85,106.73,1375,249,173,88805B,UIH,SGN,HVN1393,-832,A321,VN1393
1614832888,10.83,106.69,475,249,141,88805B,UIH,SGN,HVN1393,-768,A321,VN1393
1614832951,10.82,106.65,0,250,80,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614832996,10.82,106.64,0,210,16,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614833047,10.81,106.64,0,109,9,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614833124,10.81,106.65,0,98,10,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614833161,10.81,106.65,0,67,18,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614833230,10.81,106.65,0,67,11,88805B,UIH,SGN,HVN1393,0,A321,VN1393
1614833308,10.81,106.66,0,143,6,88805B,UIH,SGN,HVN1393,0,A321,VN1393
