timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614875096,15.99,108.21,2150,172,216,88814F,DAD,SGN,VJC641,1920,A321,VJ641
1614875155,15.93,108.22,5175,172,231,88814F,DAD,SGN,VJC641,2048,A321,VJ641
1614875209,15.87,108.22,7750,175,238,88814F,DAD,SGN,VJC641,3008,A321,VJ641
1614875268,15.8,108.22,9950,183,263,88814F,DAD,SGN,VJC641,1984,A321,VJ641
1614875314,15.74,108.22,11500,183,289,88814F,DAD,SGN,VJC641,1984,A321,VJ641
1614875371,15.66,108.21,13350,183,319,88814F,DAD,SGN,VJC641,1920,A321,VJ641
1614875439,15.55,108.21,15625,183,347,88814F,DAD,SGN,VJC641,1920,A321,VJ641
1614875486,15.47,108.2,17100,183,364,88814F,DAD,SGN,VJC641,2048,A321,VJ641
1614875556,15.35,108.19,19300,183,382,88814F,DAD,SGN,VJC641,1344,A321,VJ641
1614875625,15.23,108.19,21050,183,406,88814F,DAD,SGN,VJC641,1536,A321,VJ641
1614875685,15.11,108.18,22550,183,421,88814F,DAD,SGN,VJC641,1472,A321,VJ641
1614875732,15.02,108.18,23350,181,440,88814F,DAD,SGN,VJC641,1024,A321,VJ641
1614875799,14.88,108.17,24475,181,460,88814F,DAD,SGN,VJC641,1024,A321,VJ641
1614875860,14.74,108.17,25450,181,473,88814F,DAD,SGN,VJC641,960,A321,VJ641
1614875920,14.61,108.17,26375,181,484,88814F,DAD,SGN,VJC641,1024,A321,VJ641
1614875969,14.5,108.16,27200,181,490,88814F,DAD,SGN,VJC641,960,A321,VJ641
1614876032,14.36,108.16,28525,181,488,88814F,DAD,SGN,VJC641,1728,A321,VJ641
1614876100,14.21,108.16,30025,181,471,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614876151,14.1,108.16,30000,181,473,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614876219,13.94,108.15,30000,181,471,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614876278,13.82,108.15,30000,181,470,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614876340,13.68,108.15,29975,181,471,88814F,DAD,SGN,VJC641,64,A321,VJ641
1614876400,13.55,108.14,30025,181,473,88814F,DAD,SGN,VJC641,64,A321,VJ641
1614876458,13.42,108.14,30000,181,473,88814F,DAD,SGN,VJC641,-64,A321,VJ641
1614876511,13.3,108.14,30000,181,475,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614876575,13.16,108.14,30000,181,479,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614876634,13.03,108.13,30025,181,480,88814F,DAD,SGN,VJC641,64,A321,VJ641
1614876690,12.91,108.13,30050,181,478,88814F,DAD,SGN,VJC641,-64,A321,VJ641
1614876739,12.8,108.13,30000,181,476,88814F,DAD,SGN,VJC641,-64,A321,VJ641
1614876806,12.65,108.11,29975,193,476,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614876866,12.53,108.06,29975,203,478,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614876922,12.41,108.01,30000,203,479,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614876987,12.28,107.95,30000,203,480,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614877044,12.16,107.9,30025,203,479,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614877098,12.05,107.85,30025,203,476,88814F,DAD,SGN,VJC641,-64,A321,VJ641
1614877160,11.93,107.79,30000,203,475,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614877219,11.81,107.74,29575,203,475,88814F,DAD,SGN,VJC641,-960,A321,VJ641
1614877274,11.7,107.69,26850,203,466,88814F,DAD,SGN,VJC641,-3904,A321,VJ641
1614877334,11.58,107.64,23075,203,467,88814F,DAD,SGN,VJC641,-2752,A321,VJ641
1614877398,11.48,107.56,20725,230,443,88814F,DAD,SGN,VJC641,-2688,A321,VJ641
1614877454,11.4,107.47,17475,230,441,88814F,DAD,SGN,VJC641,-3392,A321,VJ641
1614877516,11.33,107.37,14125,230,435,88814F,DAD,SGN,VJC641,-1984,A321,VJ641
1614877579,11.25,107.27,11500,230,410,88814F,DAD,SGN,VJC641,-1216,A321,VJ641
1614877644,11.17,107.18,9925,230,365,88814F,DAD,SGN,VJC641,-1920,A321,VJ641
1614877704,11.11,107.1,7500,230,352,88814F,DAD,SGN,VJC641,-2496,A321,VJ641
1614877768,11.05,107.03,6400,230,309,88814F,DAD,SGN,VJC641,-832,A321,VJ641
1614877826,11.0,106.96,5225,230,288,88814F,DAD,SGN,VJC641,-1600,A321,VJ641
1614877892,10.94,106.89,3975,230,269,88814F,DAD,SGN,VJC641,-640,A321,VJ641
1614877955,10.9,106.84,3300,228,230,88814F,DAD,SGN,VJC641,-512,A321,VJ641
1614878019,10.87,106.78,2325,249,220,88814F,DAD,SGN,VJC641,-1408,A321,VJ641
1614878079,10.85,106.72,1275,249,176,88814F,DAD,SGN,VJC641,-1024,A321,VJ641
1614878141,10.83,106.68,450,248,152,88814F,DAD,SGN,VJC641,-640,A321,VJ641
1614878197,10.82,106.65,0,247,82,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614878262,10.81,106.64,0,160,15,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614878299,10.81,106.64,0,101,12,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614878395,10.82,106.65,0,70,16,88814F,DAD,SGN,VJC641,0,A321,VJ641
1614878433,10.81,106.66,0,157,1,88814F,DAD,SGN,VJC641,0,A321,VJ641
