timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614814465,16.0,108.2,2300,171,137,48ADA7,DAD,SGN,BAV157,2048,E195,QH157
1614814526,15.96,108.21,3700,172,173,48ADA7,DAD,SGN,BAV157,1088,E195,QH157
1614814591,15.9,108.22,5500,171,231,48ADA7,DAD,SGN,BAV157,2368,E195,QH157
1614814649,15.83,108.22,7975,181,246,48ADA7,DAD,SGN,BAV157,1920,E195,QH157
1614814718,15.75,108.22,10575,182,269,48ADA7,DAD,SGN,BAV157,2304,E195,QH157
1614814773,15.68,108.22,12550,182,284,48ADA7,DAD,SGN,BAV157,2176,E195,QH157
1614814839,15.59,108.21,15075,182,291,48ADA7,DAD,SGN,BAV157,2368,E195,QH157
1614814899,15.51,108.21,17075,182,300,48ADA7,DAD,SGN,BAV157,1920,E195,QH157
1614814960,15.42,108.21,19150,182,304,48ADA7,DAD,SGN,BAV157,1600,E195,QH157
1614815019,15.34,108.2,20850,182,313,48ADA7,DAD,SGN,BAV157,1856,E195,QH157
1614815074,15.26,108.2,22200,181,324,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1614815138,15.16,108.2,23650,182,338,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1614815204,15.05,108.19,24900,182,356,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1614815265,14.95,108.19,26300,182,360,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1614815329,14.84,108.19,27775,182,362,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1614815390,14.74,108.18,28825,182,372,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1614815451,14.63,108.18,30050,182,372,48ADA7,DAD,SGN,BAV157,1280,E195,QH157
1614815513,14.53,108.17,31200,182,372,48ADA7,DAD,SGN,BAV157,960,E195,QH157
1614815573,14.42,108.17,32025,182,380,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1614815641,14.3,108.16,32000,182,411,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1614815699,14.19,108.16,32000,182,409,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614815758,14.07,108.16,32000,182,409,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614815818,13.96,108.15,32000,180,408,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1614815877,13.85,108.15,32000,181,411,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614815929,13.75,108.15,32000,181,412,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614815988,13.64,108.15,32000,181,412,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614816658,12.36,108.09,32000,207,415,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614816721,12.25,108.03,32000,207,415,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614816777,12.16,107.98,32000,207,416,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614816841,12.05,107.93,31800,207,418,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157
1614816898,11.95,107.87,29675,207,418,48ADA7,DAD,SGN,BAV157,-2240,E195,QH157
1614816956,11.85,107.82,27525,210,410,48ADA7,DAD,SGN,BAV157,-2176,E195,QH157
1614817017,11.75,107.76,25350,213,401,48ADA7,DAD,SGN,BAV157,-2176,E195,QH157
1614817081,11.65,107.69,23075,213,388,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157
1614817139,11.57,107.63,21100,213,376,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157
1614817201,11.48,107.57,19200,213,361,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157
1614817267,11.39,107.51,17275,213,344,48ADA7,DAD,SGN,BAV157,-1728,E195,QH157
1614817325,11.31,107.46,15625,213,329,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157
1614817391,11.24,107.4,13875,235,324,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157
1614817447,11.19,107.33,12400,238,317,48ADA7,DAD,SGN,BAV157,-1472,E195,QH157
1614817513,11.14,107.24,10800,238,308,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157
1614817571,11.1,107.17,9425,238,306,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157
1614817629,11.06,107.1,8075,238,299,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157
1614817692,11.01,107.03,6650,238,290,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157
1614817751,10.97,106.96,5625,238,266,48ADA7,DAD,SGN,BAV157,-960,E195,QH157
1614817804,10.94,106.91,4600,238,256,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157
1614817860,10.9,106.85,3525,238,249,48ADA7,DAD,SGN,BAV157,-896,E195,QH157
1614817925,10.87,106.79,2375,249,224,48ADA7,DAD,SGN,BAV157,-1152,E195,QH157
1614817986,10.85,106.73,1300,249,188,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157
1614818042,10.84,106.69,550,249,133,48ADA7,DAD,SGN,BAV157,-640,E195,QH157
1614818095,10.82,106.66,0,249,131,48ADA7,DAD,SGN,BAV157,-192,E195,QH157
1614818161,10.82,106.64,0,219,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614818222,10.81,106.64,0,157,12,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614818281,10.81,106.65,0,70,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614818332,10.81,106.65,0,70,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614818406,10.82,106.66,0,70,14,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614818461,10.82,106.66,0,185,12,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614818498,10.81,106.66,0,182,9,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614818573,10.81,106.66,0,8,7,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1614818623,10.81,106.66,0,95,3,48ADA7,DAD,SGN,BAV157,0,E195,QH157
