timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614860500,18.28,91.08,37000,111,506,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614860574,18.22,91.24,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614860646,18.17,91.38,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614860706,18.13,91.5,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614860766,18.08,91.62,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614860826,18.04,91.74,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614860874,18.0,91.84,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614860934,17.95,91.98,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614861006,17.89,92.15,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614861066,17.84,92.28,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614861114,17.8,92.39,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614861138,17.78,92.45,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614861941,16.91,94.29,37000,115,498,8960D9,DXB,SGN,,0,B77W,EK392
1614862004,16.85,94.43,37000,115,497,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614862072,16.79,94.58,37000,115,497,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614862126,16.73,94.69,37000,115,497,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614862183,16.68,94.82,37000,115,498,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614862251,16.61,94.96,37000,115,498,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614862311,16.55,95.1,37000,115,499,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614862363,16.5,95.21,37000,115,499,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614862431,16.43,95.36,37000,115,500,8960D9,DXB,SGN,UAE392,0,B77W,EK392
1614862489,16.37,95.48,37000,115,500,8960D9,DXB,SGN,UAE392,0,B77W,EK392
