timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614842226,16.71,107.44,24525,140,444,888044,VDH,SGN,PIC6243,1408,A320,VN6243
1614842289,16.61,107.52,25750,140,455,888044,VDH,SGN,PIC6243,1088,A320,VN6243
1614842340,16.53,107.59,26900,140,458,888044,VDH,SGN,PIC6243,1152,A320,VN6243
1614842397,16.44,107.67,27925,137,467,888044,VDH,SGN,PIC6243,1152,A320,VN6243
1614842455,16.35,107.78,28925,125,477,888044,VDH,SGN,PIC6243,1536,A320,VN6243
1614842516,16.27,107.89,29800,126,485,888044,VDH,SGN,PIC6243,832,A320,VN6243
1614842575,16.19,108.0,30825,132,485,888044,VDH,SGN,PIC6243,1216,A320,VN6243
1614842624,16.11,108.07,31925,143,474,888044,VDH,SGN,PIC6243,640,A320,VN6243
1614842694,15.97,108.15,32000,158,462,888044,VDH,SGN,PIC6243,128,A320,VN6243
1614842753,15.85,108.18,32000,170,452,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614842819,15.71,108.19,32000,181,455,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614842876,15.6,108.19,32025,181,456,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614842943,15.45,108.19,32025,181,456,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614843002,15.33,108.18,32000,181,454,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614843065,15.2,108.18,32025,181,450,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614843121,15.08,108.18,32000,181,447,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1614843179,14.96,108.18,31975,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614843237,14.84,108.17,31950,181,446,888044,VDH,SGN,PIC6243,64,A320,VN6243
1614843291,14.73,108.17,32000,181,447,888044,VDH,SGN,PIC6243,64,A320,VN6243
1614843345,14.62,108.17,32025,181,446,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614843406,14.49,108.16,32000,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614843471,14.36,108.16,32000,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614843529,14.24,108.16,32000,181,443,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614843587,14.12,108.16,32000,181,443,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614843637,14.01,108.15,32000,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614843703,13.88,108.15,32000,181,445,888044,VDH,SGN,PIC6243,64,A320,VN6243
1614843768,13.74,108.15,32000,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614843830,13.62,108.15,32000,181,446,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614843892,13.49,108.14,32000,181,447,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1614843958,13.35,108.14,32000,181,450,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614844013,13.23,108.14,32000,181,453,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614844070,13.11,108.13,32025,181,455,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614844137,12.97,108.13,32000,181,456,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614844194,12.85,108.13,32025,181,455,888044,VDH,SGN,PIC6243,64,A320,VN6243
1614844249,12.74,108.13,32000,181,455,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1614844314,12.6,108.12,32000,181,456,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614844371,12.48,108.12,32025,181,454,888044,VDH,SGN,PIC6243,64,A320,VN6243
1614844424,12.37,108.12,32000,181,452,888044,VDH,SGN,PIC6243,-64,A320,VN6243
1614844488,12.23,108.11,31975,181,453,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614844549,12.1,108.11,32000,181,451,888044,VDH,SGN,PIC6243,0,A320,VN6243
1614844610,11.98,108.11,31375,181,449,888044,VDH,SGN,PIC6243,-1216,A320,VN6243
1614844665,11.87,108.07,29725,217,444,888044,VDH,SGN,PIC6243,-2176,A320,VN6243
1614844722,11.78,108.0,27700,217,436,888044,VDH,SGN,PIC6243,-2048,A320,VN6243
1614844774,11.7,107.93,25925,218,428,888044,VDH,SGN,PIC6243,-2048,A320,VN6243
1614844841,11.59,107.85,23600,218,418,888044,VDH,SGN,PIC6243,-2048,A320,VN6243
1614844900,11.51,107.78,21600,218,407,888044,VDH,SGN,PIC6243,-2048,A320,VN6243
1614844958,11.42,107.71,19650,218,397,888044,VDH,SGN,PIC6243,-1984,A320,VN6243
1614845015,11.34,107.65,17850,218,380,888044,VDH,SGN,PIC6243,-1984,A320,VN6243
1614845081,11.25,107.58,15725,217,368,888044,VDH,SGN,PIC6243,-1920,A320,VN6243
1614845151,11.16,107.5,13525,218,352,888044,VDH,SGN,PIC6243,-1856,A320,VN6243
1614845205,11.09,107.45,11875,217,346,888044,VDH,SGN,PIC6243,-1536,A320,VN6243
