timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614854850,28.48,124.1,38000,207,393,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614854906,28.35,124.02,38000,207,394,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614854963,28.26,123.97,38000,205,395,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855030,28.15,123.92,38000,204,392,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855082,28.06,123.87,38000,204,390,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855141,27.97,123.82,38000,204,392,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855204,27.86,123.77,38000,204,393,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855254,27.78,123.73,38000,204,395,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855316,27.68,123.67,38000,204,397,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855376,27.57,123.62,38000,204,399,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855429,27.48,123.57,38000,204,399,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855491,27.38,123.52,38000,204,397,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855562,27.26,123.46,38000,204,395,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855628,27.15,123.41,37975,204,398,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855680,27.06,123.36,38000,204,400,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855735,26.97,123.31,38000,204,403,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855793,26.87,123.26,37975,204,405,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855853,26.77,123.21,37975,204,408,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855916,26.66,123.16,37975,204,407,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614855976,26.55,123.11,38000,204,409,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614856037,26.45,123.05,38000,204,409,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614856096,26.35,123.0,38000,204,408,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614856156,26.24,122.95,38000,204,406,71BD40,ICN,SGN,KAL683,0,A333,KE683
1614856220,26.13,122.9,38525,204,401,71BD40,ICN,SGN,KAL683,1152,A333,KE683
1614856280,26.03,122.85,39350,204,402,71BD40,ICN,SGN,KAL683,832,A333,KE683
1614856342,25.93,122.8,39975,204,400,71BD40,ICN,SGN,KAL683,64,A333,KE683
1614856403,25.82,122.74,39975,204,400,71BD40,ICN,SGN,KAL683,0,A333,KE683
