timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614863931,16.79,107.36,22950,140,472,8881A3,VDH,SGN,BAV1143,768,A20N,QH1143
1614863995,16.68,107.46,24100,140,485,8881A3,VDH,SGN,BAV1143,576,A20N,QH1143
1614864053,16.58,107.55,24850,140,499,8881A3,VDH,SGN,BAV1143,768,A20N,QH1143
1614864109,16.48,107.63,26125,140,497,8881A3,VDH,SGN,BAV1143,1152,A20N,QH1143
1614864180,16.37,107.75,27875,127,491,8881A3,VDH,SGN,BAV1143,704,A20N,QH1143
1614864235,16.29,107.86,29050,125,491,8881A3,VDH,SGN,BAV1143,2304,A20N,QH1143
1614864299,16.21,107.98,30550,126,485,8881A3,VDH,SGN,BAV1143,1344,A20N,QH1143
1614864356,16.13,108.09,31525,126,486,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143
1614864411,16.04,108.17,32000,152,475,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614864466,15.92,108.19,32000,179,470,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1614864529,15.79,108.19,32000,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614864588,15.66,108.19,31975,181,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614864651,15.52,108.19,32025,181,469,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1614864715,15.38,108.18,32025,181,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614864778,15.24,108.18,32000,181,469,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614864833,15.12,108.18,32025,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614864892,15.0,108.18,32000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614864955,14.86,108.17,31975,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865011,14.74,108.17,32000,181,465,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1614865064,14.62,108.17,32000,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865124,14.49,108.16,32000,181,466,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865187,14.36,108.16,32000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865244,14.23,108.16,32000,181,465,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1614865301,14.11,108.16,32000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865354,14.0,108.15,31975,181,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865416,13.86,108.15,32000,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865474,13.74,108.15,32000,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865531,13.62,108.15,32000,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865599,13.47,108.14,32000,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865655,13.35,108.14,32000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865707,13.24,108.14,32000,181,465,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1614865781,13.08,108.13,32025,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865834,12.97,108.13,32025,181,465,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1614865893,12.84,108.13,32000,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614865956,12.7,108.12,32000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614866010,12.59,108.12,32000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614866066,12.47,108.12,32000,181,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614866128,12.33,108.12,32000,181,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614866189,12.2,108.11,32000,181,461,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1614866253,12.06,108.11,32000,181,461,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1614866307,11.95,108.11,32000,181,461,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1614866373,11.81,108.1,31900,181,460,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143
1614866428,11.69,108.1,31000,181,440,8881A3,VDH,SGN,BAV1143,-896,A20N,QH1143
1614866488,11.57,108.1,30000,181,435,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143
1614866552,11.45,108.1,28925,181,410,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143
1614866612,11.33,108.09,27925,181,408,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143
