timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614863813,16.4,107.76,2125,92,210,888148,HUI,SGN,PIC6217,512,A320,VN6217
1614863862,16.4,107.81,2450,92,233,888148,HUI,SGN,PIC6217,2496,A320,VN6217
1614863983,16.27,107.91,10275,144,287,888148,HUI,SGN,PIC6217,1984,A320,VN6217
1614864056,16.19,108.0,12050,125,358,888148,HUI,SGN,PIC6217,2624,A320,VN6217
1614864115,16.13,108.08,14250,126,375,888148,HUI,SGN,PIC6217,2432,A320,VN6217
1614864180,16.06,108.18,16375,141,392,888148,HUI,SGN,PIC6217,2304,A320,VN6217
1614864236,15.97,108.2,18275,181,390,888148,HUI,SGN,PIC6217,1408,A320,VN6217
1614864297,15.85,108.19,20075,181,405,888148,HUI,SGN,PIC6217,2048,A320,VN6217
1614864355,15.74,108.19,21625,181,416,888148,HUI,SGN,PIC6217,1472,A320,VN6217
1614864411,15.63,108.19,22925,181,423,888148,HUI,SGN,PIC6217,1088,A320,VN6217
1614864467,15.52,108.19,24000,181,436,888148,HUI,SGN,PIC6217,1216,A320,VN6217
1614864529,15.4,108.18,25250,181,444,888148,HUI,SGN,PIC6217,1216,A320,VN6217
1614864584,15.28,108.18,26350,181,452,888148,HUI,SGN,PIC6217,960,A320,VN6217
1614864653,15.13,108.18,27375,181,465,888148,HUI,SGN,PIC6217,768,A320,VN6217
1614864713,15.01,108.18,28675,181,463,888148,HUI,SGN,PIC6217,896,A320,VN6217
1614864778,14.86,108.17,29925,181,453,888148,HUI,SGN,PIC6217,640,A320,VN6217
1614864836,14.75,108.17,29975,181,446,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614864886,14.64,108.17,30000,181,448,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614864955,14.5,108.16,30000,181,447,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614865011,14.38,108.16,30000,181,446,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614865067,14.27,108.16,30000,181,446,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614865127,14.14,108.16,29975,181,449,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614865188,14.01,108.15,30000,181,450,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614865244,13.9,108.15,30025,181,449,888148,HUI,SGN,PIC6217,-64,A320,VN6217
1614865304,13.77,108.15,30025,181,448,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614865357,13.66,108.15,30000,181,447,888148,HUI,SGN,PIC6217,-64,A320,VN6217
1614865416,13.54,108.14,30000,181,446,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614865476,13.41,108.13,30000,190,448,888148,HUI,SGN,PIC6217,64,A320,VN6217
1614865535,13.3,108.11,30000,189,448,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614865599,13.16,108.09,30000,189,450,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614865655,13.05,108.07,30000,189,451,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614865724,12.91,108.04,30025,189,451,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614865776,12.8,108.02,30025,189,450,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614865831,12.69,108.0,30000,199,450,888148,HUI,SGN,PIC6217,64,A320,VN6217
1614865895,12.56,107.95,30000,199,449,888148,HUI,SGN,PIC6217,-64,A320,VN6217
1614865957,12.44,107.91,29850,204,447,888148,HUI,SGN,PIC6217,-1152,A320,VN6217
1614866010,12.34,107.86,28125,204,438,888148,HUI,SGN,PIC6217,-2432,A320,VN6217
1614866068,12.24,107.81,26075,204,430,888148,HUI,SGN,PIC6217,-1728,A320,VN6217
1614866126,12.13,107.76,24475,204,453,888148,HUI,SGN,PIC6217,-1728,A320,VN6217
1614866188,12.01,107.71,22700,204,438,888148,HUI,SGN,PIC6217,-1664,A320,VN6217
1614866252,11.9,107.64,20875,215,421,888148,HUI,SGN,PIC6217,-1728,A320,VN6217
1614866307,11.81,107.58,19225,215,409,888148,HUI,SGN,PIC6217,-1792,A320,VN6217
1614866373,11.71,107.5,17275,215,401,888148,HUI,SGN,PIC6217,-1920,A320,VN6217
1614866431,11.62,107.44,15525,215,388,888148,HUI,SGN,PIC6217,-1856,A320,VN6217
1614866485,11.54,107.38,13875,215,387,888148,HUI,SGN,PIC6217,-1600,A320,VN6217
1614866551,11.45,107.32,12175,215,377,888148,HUI,SGN,PIC6217,-1600,A320,VN6217
1614866611,11.37,107.25,10425,221,367,888148,HUI,SGN,PIC6217,-1984,A320,VN6217
1614866666,11.3,107.19,8700,221,357,888148,HUI,SGN,PIC6217,-1920,A320,VN6217
1614866728,11.22,107.12,6800,221,341,888148,HUI,SGN,PIC6217,-1664,A320,VN6217
1614866781,11.16,107.07,5800,221,312,888148,HUI,SGN,PIC6217,-512,A320,VN6217
1614866840,11.1,107.01,5275,221,265,888148,HUI,SGN,PIC6217,-576,A320,VN6217
1614866896,11.05,106.97,4750,221,243,888148,HUI,SGN,PIC6217,-512,A320,VN6217
1614866951,11.01,106.93,4175,221,240,888148,HUI,SGN,PIC6217,-704,A320,VN6217
1614867013,10.95,106.88,3550,220,242,888148,HUI,SGN,PIC6217,-576,A320,VN6217
1614867076,10.9,106.84,2925,221,223,888148,HUI,SGN,PIC6217,-512,A320,VN6217
1614867132,10.87,106.79,2550,248,189,888148,HUI,SGN,PIC6217,-896,A320,VN6217
1614867184,10.86,106.75,1750,249,183,888148,HUI,SGN,PIC6217,-832,A320,VN6217
1614867246,10.84,106.7,850,249,159,888148,HUI,SGN,PIC6217,-704,A320,VN6217
1614867303,10.83,106.66,125,248,153,888148,HUI,SGN,PIC6217,-768,A320,VN6217
1614867335,10.82,106.65,0,250,69,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614867424,10.81,106.64,0,126,8,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614867474,10.81,106.65,0,70,14,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614867546,10.81,106.65,0,160,8,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614867607,10.81,106.65,0,70,11,888148,HUI,SGN,PIC6217,0,A320,VN6217
1614867665,10.81,106.65,0,146,5,888148,HUI,SGN,PIC6217,0,A320,VN6217
