timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614850139,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850200,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850264,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850320,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850379,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850439,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850495,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850555,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850620,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850676,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850725,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850790,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850860,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850915,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614850974,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614851030,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614851089,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614851149,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614851209,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614851269,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614851324,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614851379,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614851445,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614851500,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614851560,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614851620,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
1614851679,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC197,0,A320,VJ197
