timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614862009,21.22,105.8,0,89,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862062,21.22,105.81,0,244,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862129,21.22,105.81,0,286,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862185,21.22,105.81,0,103,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862245,21.22,105.81,0,103,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862309,21.22,105.81,0,271,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862367,21.22,105.81,0,286,10,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862432,21.22,105.8,0,286,18,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862489,21.22,105.8,0,286,26,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862550,21.22,105.79,0,53,15,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862613,21.22,105.8,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862675,21.22,105.8,0,89,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862737,21.22,105.8,0,106,74,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614862794,21.21,105.84,1450,108,161,8881BE,HAN,SGN,BAV247,1664,A21N,QH247
1614862847,21.19,105.89,2950,130,231,8881BE,HAN,SGN,BAV247,1856,A21N,QH247
1614862908,21.12,105.91,5925,163,267,8881BE,HAN,SGN,BAV247,3200,A21N,QH247
1614862975,21.04,105.94,9600,163,286,8881BE,HAN,SGN,BAV247,3008,A21N,QH247
1614863028,20.97,105.96,12125,163,307,8881BE,HAN,SGN,BAV247,3776,A21N,QH247
1614863091,20.88,105.99,15550,163,317,8881BE,HAN,SGN,BAV247,1280,A21N,QH247
1614863147,20.8,106.01,16500,163,380,8881BE,HAN,SGN,BAV247,1088,A21N,QH247
1614863211,20.69,106.05,18850,163,397,8881BE,HAN,SGN,BAV247,1088,A21N,QH247
1614863258,20.6,106.08,20050,163,418,8881BE,HAN,SGN,BAV247,1664,A21N,QH247
1614863331,20.46,106.1,22275,170,430,8881BE,HAN,SGN,BAV247,2368,A21N,QH247
1614863395,20.33,106.15,24000,153,452,8881BE,HAN,SGN,BAV247,2688,A21N,QH247
1614863461,20.21,106.21,25600,154,465,8881BE,HAN,SGN,BAV247,1152,A21N,QH247
1614863508,20.11,106.26,26675,154,472,8881BE,HAN,SGN,BAV247,1088,A21N,QH247
1614863577,19.97,106.32,28125,154,479,8881BE,HAN,SGN,BAV247,1280,A21N,QH247
1614863630,19.87,106.38,29125,154,484,8881BE,HAN,SGN,BAV247,832,A21N,QH247
1614863686,19.75,106.43,30225,154,488,8881BE,HAN,SGN,BAV247,1728,A21N,QH247
1614863754,19.61,106.5,31625,154,488,8881BE,HAN,SGN,BAV247,1088,A21N,QH247
1614863812,19.49,106.56,32875,154,486,8881BE,HAN,SGN,BAV247,1408,A21N,QH247
1614863872,19.37,106.62,34100,154,482,8881BE,HAN,SGN,BAV247,1408,A21N,QH247
1614863931,19.25,106.68,35075,154,482,8881BE,HAN,SGN,BAV247,1280,A21N,QH247
1614863997,19.12,106.75,36000,156,474,8881BE,HAN,SGN,BAV247,64,A21N,QH247
1614864054,19.0,106.8,36000,156,474,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864115,18.88,106.86,36000,155,476,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1614864180,18.75,106.92,36000,156,475,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1614864234,18.64,106.97,36000,156,474,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864279,18.55,107.01,36000,155,473,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864336,18.44,107.06,36000,156,470,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864410,18.29,107.13,35975,156,469,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864462,18.2,107.15,35975,184,469,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864526,18.06,107.24,36000,156,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864589,17.93,107.3,36000,155,469,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864654,17.82,107.35,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864714,17.72,107.4,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864774,17.62,107.45,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864834,17.52,107.5,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864894,17.42,107.55,36000,155,468,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614864950,17.23,107.63,36025,155,465,8881BE,HAN,SGN,BAV247,64,A21N,QH247
1614865010,17.11,107.69,36025,155,464,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614865067,17.0,107.74,36025,154,463,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1614865118,16.9,107.79,36000,155,463,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1614865188,16.76,107.86,35975,155,464,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614865245,16.65,107.91,36000,154,465,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614865305,16.53,107.97,36025,155,466,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614865356,16.43,108.0,36025,174,464,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614865415,16.3,108.02,36025,172,463,8881BE,HAN,SGN,BAV247,64,A21N,QH247
1614865477,16.17,108.04,36025,172,461,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1614865536,16.04,108.05,36000,172,461,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614865600,15.91,108.07,36000,172,461,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1614865656,15.79,108.09,35975,172,462,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614865724,15.64,108.1,36000,172,463,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1614865775,15.53,108.12,36000,172,463,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614865841,15.39,108.14,36000,172,465,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614865895,15.28,108.15,36025,172,465,8881BE,HAN,SGN,BAV247,64,A21N,QH247
1614865956,15.15,108.17,36025,172,464,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866010,15.03,108.18,36025,181,461,8881BE,HAN,SGN,BAV247,64,A21N,QH247
1614866069,14.91,108.17,36025,181,456,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866129,14.78,108.17,35975,181,454,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866184,14.67,108.17,35950,181,453,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866251,14.52,108.17,35950,181,455,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866306,14.41,108.16,36000,181,458,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866370,14.27,108.16,36050,181,458,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866431,14.14,108.16,36050,181,457,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1614866485,14.03,108.15,36000,181,455,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1614866551,13.89,108.15,35975,181,454,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866610,13.77,108.15,35975,181,455,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866669,13.64,108.15,36000,181,455,8881BE,HAN,SGN,BAV247,128,A21N,QH247
1614866729,13.51,108.14,36025,181,453,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866778,13.41,108.14,36025,181,450,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866837,13.29,108.14,35975,181,448,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866893,13.17,108.14,35950,181,450,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614866948,13.06,108.13,35975,181,452,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614867009,12.93,108.13,36025,181,452,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614867074,12.79,108.13,36000,181,452,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614867132,12.67,108.12,36000,181,452,8881BE,HAN,SGN,BAV247,0,A21N,QH247
1614867187,12.56,108.09,36025,210,458,8881BE,HAN,SGN,BAV247,64,A21N,QH247
1614867246,12.45,108.03,36025,207,454,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1614867307,12.34,107.97,36000,208,451,8881BE,HAN,SGN,BAV247,-64,A21N,QH247
1614867364,12.23,107.91,35950,208,450,8881BE,HAN,SGN,BAV247,0,A21N,QH247
