timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614810829,21.22,105.81,0,244,4,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614810895,21.22,105.81,0,286,3,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614810955,21.22,105.81,0,257,0,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614811015,21.22,105.81,0,257,0,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614811065,21.22,105.81,0,76,0,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614811135,21.22,105.81,0,76,0,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614811195,21.22,105.81,0,326,8,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614811255,21.22,105.8,0,286,17,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614811310,21.22,105.8,0,286,25,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614811375,21.22,105.79,0,300,10,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614811439,21.22,105.79,0,106,15,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614811502,21.22,105.81,0,107,150,888193,HAN,SGN,VJC175,576,A21N,VJ175
1614811552,21.21,105.85,1625,106,177,888193,HAN,SGN,VJC175,1792,A21N,VJ175
1614811618,21.19,105.92,4025,105,266,888193,HAN,SGN,VJC175,3904,A21N,VJ175
1614811678,21.15,105.99,7075,150,296,888193,HAN,SGN,VJC175,3392,A21N,VJ175
1614811737,21.07,106.01,10150,171,299,888193,HAN,SGN,VJC175,3072,A21N,VJ175
1614811798,20.98,106.02,11550,171,372,888193,HAN,SGN,VJC175,1152,A21N,VJ175
1614811852,20.88,106.04,13275,171,407,888193,HAN,SGN,VJC175,5120,A21N,VJ175
1614811917,20.76,106.05,16650,171,401,888193,HAN,SGN,VJC175,896,A21N,VJ175
1614811975,20.65,106.07,17825,171,434,888193,HAN,SGN,VJC175,1408,A21N,VJ175
1614812032,20.53,106.09,19275,169,452,888193,HAN,SGN,VJC175,1728,A21N,VJ175
1614812092,20.41,106.11,20725,168,464,888193,HAN,SGN,VJC175,1856,A21N,VJ175
1614812146,20.3,106.16,21975,154,484,888193,HAN,SGN,VJC175,896,A21N,VJ175
1614812213,20.16,106.23,23325,154,495,888193,HAN,SGN,VJC175,1024,A21N,VJ175
1614812265,20.05,106.29,24250,154,501,888193,HAN,SGN,VJC175,1728,A21N,VJ175
1614812325,19.92,106.35,25375,154,504,888193,HAN,SGN,VJC175,1600,A21N,VJ175
1614812385,19.8,106.41,26675,154,503,888193,HAN,SGN,VJC175,1216,A21N,VJ175
1614812447,19.67,106.48,28075,154,500,888193,HAN,SGN,VJC175,1792,A21N,VJ175
1614812506,19.54,106.54,29525,154,496,888193,HAN,SGN,VJC175,1920,A21N,VJ175
1614812558,19.44,106.59,30750,154,494,888193,HAN,SGN,VJC175,2112,A21N,VJ175
1614812622,19.3,106.66,32575,154,485,888193,HAN,SGN,VJC175,1536,A21N,VJ175
1614812687,19.17,106.72,33825,156,488,888193,HAN,SGN,VJC175,1344,A21N,VJ175
1614812750,19.04,106.78,35650,155,474,888193,HAN,SGN,VJC175,1152,A21N,VJ175
1614812807,18.93,106.83,36000,156,470,888193,HAN,SGN,VJC175,64,A21N,VJ175
1614812864,18.81,106.89,36000,155,472,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614812927,18.69,106.95,36000,156,472,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614812985,18.57,107.0,36000,156,473,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614813040,18.46,107.05,36025,156,473,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614813107,18.33,107.11,36025,156,474,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614813166,18.21,107.17,36025,156,472,888193,HAN,SGN,VJC175,64,A21N,VJ175
1614813232,18.08,107.23,36000,156,472,888193,HAN,SGN,VJC175,-64,A21N,VJ175
1614813301,17.94,107.29,36000,155,472,888193,HAN,SGN,VJC175,0,A21N,VJ175
1614813356,17.83,107.35,36000,155,470,888193,HAN,SGN,VJC175,0,A21N,VJ175
