timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614844314,16.4,107.74,1450,92,172,888040,HUI,SGN,VJC311,1088,A321,VJ311
1614844360,16.4,107.78,1600,91,180,888040,HUI,SGN,VJC311,1280,A321,VJ311
1614844486,16.3,107.89,8150,146,272,888040,HUI,SGN,VJC311,3584,A321,VJ311
1614844547,16.24,107.94,10450,132,297,888040,HUI,SGN,VJC311,960,A321,VJ311
1614844612,16.19,108.01,10725,126,313,888040,HUI,SGN,VJC311,1088,A321,VJ311
1614844666,16.12,108.11,13050,126,393,888040,HUI,SGN,VJC311,1792,A321,VJ311
1614844721,16.04,108.17,14825,148,404,888040,HUI,SGN,VJC311,2048,A321,VJ311
1614844776,15.95,108.23,16750,147,412,888040,HUI,SGN,VJC311,1664,A321,VJ311
1614844843,15.84,108.28,18550,176,422,888040,HUI,SGN,VJC311,1408,A321,VJ311
1614844898,15.73,108.29,19950,177,433,888040,HUI,SGN,VJC311,1472,A321,VJ311
1614844959,15.6,108.28,21250,183,443,888040,HUI,SGN,VJC311,1152,A321,VJ311
1614845017,15.48,108.28,22575,183,451,888040,HUI,SGN,VJC311,1152,A321,VJ311
1614845072,15.37,108.27,23725,183,458,888040,HUI,SGN,VJC311,1216,A321,VJ311
1614845150,15.2,108.26,24925,183,477,888040,HUI,SGN,VJC311,832,A321,VJ311
1614845209,15.07,108.25,25925,183,483,888040,HUI,SGN,VJC311,1024,A321,VJ311
1614845267,14.93,108.24,27100,183,485,888040,HUI,SGN,VJC311,1984,A321,VJ311
1614845322,14.81,108.23,28500,183,482,888040,HUI,SGN,VJC311,1152,A321,VJ311
1614845379,14.69,108.22,30300,183,468,888040,HUI,SGN,VJC311,2112,A321,VJ311
1614845432,14.57,108.22,31950,183,454,888040,HUI,SGN,VJC311,384,A321,VJ311
1614845501,14.43,108.21,32000,183,452,888040,HUI,SGN,VJC311,0,A321,VJ311
1614845567,14.29,108.2,32000,183,453,888040,HUI,SGN,VJC311,0,A321,VJ311
1614845624,14.17,108.19,32000,183,453,888040,HUI,SGN,VJC311,0,A321,VJ311
1614845685,14.04,108.18,32000,183,454,888040,HUI,SGN,VJC311,0,A321,VJ311
1614845745,13.92,108.18,32000,183,455,888040,HUI,SGN,VJC311,0,A321,VJ311
1614845801,13.8,108.17,32025,183,456,888040,HUI,SGN,VJC311,0,A321,VJ311
1614845862,13.67,108.16,32000,183,456,888040,HUI,SGN,VJC311,0,A321,VJ311
1614845926,13.53,108.15,32000,183,456,888040,HUI,SGN,VJC311,0,A321,VJ311
1614845990,13.4,108.14,31975,183,459,888040,HUI,SGN,VJC311,0,A321,VJ311
1614846055,13.26,108.14,32000,181,463,888040,HUI,SGN,VJC311,64,A321,VJ311
1614846103,13.15,108.13,32025,181,465,888040,HUI,SGN,VJC311,0,A321,VJ311
1614846173,13.0,108.13,32000,181,466,888040,HUI,SGN,VJC311,0,A321,VJ311
1614846229,12.88,108.13,32025,181,467,888040,HUI,SGN,VJC311,0,A321,VJ311
1614846293,12.74,108.12,32000,184,465,888040,HUI,SGN,VJC311,0,A321,VJ311
1614846354,12.61,108.1,32000,197,465,888040,HUI,SGN,VJC311,0,A321,VJ311
1614846416,12.49,108.04,32000,203,466,888040,HUI,SGN,VJC311,0,A321,VJ311
1614846480,12.36,107.99,32000,203,463,888040,HUI,SGN,VJC311,-64,A321,VJ311
1614846529,12.27,107.94,31550,203,465,888040,HUI,SGN,VJC311,-960,A321,VJ311
1614846596,12.13,107.89,30500,203,466,888040,HUI,SGN,VJC311,-960,A321,VJ311
1614846660,12.01,107.83,29475,203,467,888040,HUI,SGN,VJC311,-960,A321,VJ311
1614846722,11.89,107.77,27550,209,468,888040,HUI,SGN,VJC311,-2432,A321,VJ311
1614846776,11.78,107.71,25350,210,455,888040,HUI,SGN,VJC311,-2368,A321,VJ311
1614846841,11.67,107.64,22475,216,443,888040,HUI,SGN,VJC311,-3648,A321,VJ311
1614846896,11.59,107.56,20575,222,419,888040,HUI,SGN,VJC311,-2304,A321,VJ311
1614846958,11.5,107.48,18200,222,405,888040,HUI,SGN,VJC311,-2176,A321,VJ311
1614847016,11.42,107.41,16225,226,388,888040,HUI,SGN,VJC311,-1856,A321,VJ311
1614847083,11.34,107.32,13550,227,382,888040,HUI,SGN,VJC311,-2432,A321,VJ311
1614847144,11.27,107.24,11450,227,368,888040,HUI,SGN,VJC311,-1024,A321,VJ311
1614847213,11.19,107.16,10550,227,316,888040,HUI,SGN,VJC311,-832,A321,VJ311
1614847272,11.14,107.1,9250,227,301,888040,HUI,SGN,VJC311,-1536,A321,VJ311
1614847325,11.09,107.04,7925,227,300,888040,HUI,SGN,VJC311,-1024,A321,VJ311
1614847384,11.03,106.99,6200,227,275,888040,HUI,SGN,VJC311,-2432,A321,VJ311
1614847445,10.98,106.93,4325,227,275,888040,HUI,SGN,VJC311,-1024,A321,VJ311
1614847500,10.94,106.88,3725,227,243,888040,HUI,SGN,VJC311,-768,A321,VJ311
1614847561,10.89,106.83,2775,227,224,888040,HUI,SGN,VJC311,-768,A321,VJ311
1614847621,10.87,106.77,2100,248,215,888040,HUI,SGN,VJC311,64,A321,VJ311
1614847687,10.85,106.72,1200,249,156,888040,HUI,SGN,VJC311,-896,A321,VJ311
1614847740,10.83,106.68,550,249,145,888040,HUI,SGN,VJC311,-704,A321,VJ311
1614847809,10.82,106.65,0,247,58,888040,HUI,SGN,VJC311,0,A321,VJ311
1614847873,10.81,106.64,0,157,15,888040,HUI,SGN,VJC311,0,A321,VJ311
1614847924,10.81,106.64,0,98,10,888040,HUI,SGN,VJC311,0,A321,VJ311
1614847995,10.81,106.65,0,70,17,888040,HUI,SGN,VJC311,0,A321,VJ311
1614848064,10.82,106.65,0,70,14,888040,HUI,SGN,VJC311,0,A321,VJ311
1614848125,10.81,106.66,0,157,1,888040,HUI,SGN,VJC311,0,A321,VJ311
1614848178,10.81,106.66,0,157,0,888040,HUI,SGN,VJC311,0,A321,VJ311
1614848222,10.81,106.66,0,157,0,888040,HUI,SGN,VJC311,0,A321,VJ311
1614848288,10.81,106.66,0,157,0,888040,HUI,SGN,VJC311,0,A321,VJ311
1614848353,10.81,106.66,0,157,0,888040,HUI,SGN,VJC311,0,A321,VJ311
1614848408,10.81,106.66,0,180,0,888040,HUI,SGN,VJC311,0,A321,VJ311
1614848473,10.81,106.66,0,180,0,888040,HUI,SGN,VJC311,0,A321,VJ311
1614848504,10.81,106.66,0,96,0,888040,HUI,SGN,VJC311,0,A321,VJ311
