timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614854787,19.63,106.91,24350,182,453,8881A2,HPH,SGN,BAV1547,832,A321,QH1547
1614854850,19.52,106.9,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614854910,19.41,106.9,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614854970,19.31,106.89,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614855030,19.2,106.89,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614855090,19.09,106.89,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614855138,18.99,106.88,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614855198,18.86,106.88,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614855262,18.63,107.15,28000,161,495,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614855310,18.54,107.19,28000,161,495,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614855382,18.41,107.23,28000,161,495,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614855442,18.3,107.27,28000,161,495,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614855454,18.27,107.28,28000,161,495,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614855622,17.85,107.43,28500,161,489,8881A2,HPH,SGN,BAV1547,1600,A321,QH1547
1614855682,17.74,107.47,28500,161,489,8881A2,HPH,SGN,BAV1547,1600,A321,QH1547
1614855742,17.64,107.5,28500,161,489,8881A2,HPH,SGN,BAV1547,1600,A321,QH1547
1614855790,17.55,107.54,28500,161,489,8881A2,HPH,SGN,BAV1547,1600,A321,QH1547
1614855826,17.48,107.56,28500,161,489,8881A2,HPH,SGN,BAV1547,1600,A321,QH1547
1614856094,16.87,107.8,32000,155,482,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614856158,16.73,107.87,32025,155,480,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614856217,16.61,107.93,32000,154,478,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614856280,16.48,107.99,31975,155,477,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614856342,16.36,108.05,32000,154,477,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614856402,16.23,108.11,32000,155,479,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614856461,16.11,108.16,32025,161,479,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614856528,15.97,108.19,32025,175,472,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614856584,15.85,108.19,32000,181,470,8881A2,HPH,SGN,BAV1547,64,A321,QH1547
1614856632,15.74,108.19,32000,181,470,8881A2,HPH,SGN,BAV1547,128,A321,QH1547
1614856693,15.61,108.19,32000,181,473,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614856760,15.46,108.19,32000,181,470,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614856828,15.31,108.18,31975,181,467,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614856885,15.19,108.18,31975,181,468,8881A2,HPH,SGN,BAV1547,64,A321,QH1547
1614856947,15.05,108.18,32000,181,470,8881A2,HPH,SGN,BAV1547,64,A321,QH1547
1614856984,14.98,108.17,32025,181,470,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614857051,14.83,108.17,32000,181,470,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614857127,14.66,108.17,32000,181,471,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614857194,14.52,108.17,32000,181,471,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614857228,14.44,108.16,32000,181,470,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
1614857292,14.3,108.16,32000,181,471,8881A2,HPH,SGN,BAV1547,0,A321,QH1547
