timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614868199,19.77,105.52,11000,168,303,888146,THD,SGN,PIC6443,3072,A320,VN6443
1614868256,19.7,105.53,13825,168,309,888146,THD,SGN,PIC6443,2368,A320,VN6443
1614868329,19.59,105.56,16650,171,330,888146,THD,SGN,PIC6443,2880,A320,VN6443
1614868373,19.52,105.56,18450,172,330,888146,THD,SGN,PIC6443,1664,A320,VN6443
1614868436,19.42,105.58,19600,172,374,888146,THD,SGN,PIC6443,1280,A320,VN6443
1614868509,19.29,105.59,21675,172,394,888146,THD,SGN,PIC6443,1600,A320,VN6443
1614868568,19.18,105.61,23400,172,396,888146,THD,SGN,PIC6443,704,A320,VN6443
1614868631,19.08,105.67,24650,144,430,888146,THD,SGN,PIC6443,1536,A320,VN6443
1614868688,18.98,105.74,25900,144,436,888146,THD,SGN,PIC6443,1216,A320,VN6443
1614868747,18.89,105.81,27375,144,437,888146,THD,SGN,PIC6443,1152,A320,VN6443
1614868804,18.79,105.88,28625,144,440,888146,THD,SGN,PIC6443,960,A320,VN6443
1614868870,18.68,105.96,29600,144,457,888146,THD,SGN,PIC6443,960,A320,VN6443
1614868934,18.56,106.05,30600,144,468,888146,THD,SGN,PIC6443,512,A320,VN6443
1614868992,18.46,106.12,31850,144,466,888146,THD,SGN,PIC6443,1728,A320,VN6443
1614869049,18.36,106.19,33550,144,453,888146,THD,SGN,PIC6443,1216,A320,VN6443
1614869115,18.25,106.28,34000,144,463,888146,THD,SGN,PIC6443,0,A320,VN6443
1614869175,18.14,106.36,34000,144,460,888146,THD,SGN,PIC6443,0,A320,VN6443
1614869222,18.06,106.42,34000,144,461,888146,THD,SGN,PIC6443,64,A320,VN6443
1614869293,17.94,106.51,34000,144,461,888146,THD,SGN,PIC6443,0,A320,VN6443
1614869358,17.82,106.59,34000,145,462,888146,THD,SGN,PIC6443,0,A320,VN6443
1614869427,17.7,106.68,34000,145,461,888146,THD,SGN,PIC6443,0,A320,VN6443
1614869490,17.59,106.76,34000,145,461,888146,THD,SGN,PIC6443,64,A320,VN6443
1614869550,17.48,106.84,34000,145,459,888146,THD,SGN,PIC6443,64,A320,VN6443
1614869610,17.38,106.91,33975,145,459,888146,THD,SGN,PIC6443,-64,A320,VN6443
1614869675,17.27,106.99,34000,145,461,888146,THD,SGN,PIC6443,0,A320,VN6443
1614869727,17.18,107.06,34000,145,462,888146,THD,SGN,PIC6443,64,A320,VN6443
1614869792,17.06,107.14,34025,145,462,888146,THD,SGN,PIC6443,0,A320,VN6443
1614869856,16.95,107.23,34025,140,461,888146,THD,SGN,PIC6443,0,A320,VN6443
1614869917,16.85,107.31,34000,140,457,888146,THD,SGN,PIC6443,-64,A320,VN6443
1614869976,16.76,107.4,33975,140,455,888146,THD,SGN,PIC6443,-64,A320,VN6443
1614870035,16.66,107.48,33975,140,456,888146,THD,SGN,PIC6443,64,A320,VN6443
1614870096,16.56,107.57,34000,140,457,888146,THD,SGN,PIC6443,0,A320,VN6443
1614870156,16.46,107.65,34000,140,457,888146,THD,SGN,PIC6443,0,A320,VN6443
1614870204,16.39,107.73,34025,130,457,888146,THD,SGN,PIC6443,64,A320,VN6443
1614870278,16.29,107.86,34000,126,455,888146,THD,SGN,PIC6443,-64,A320,VN6443
1614870334,16.22,107.95,33975,126,455,888146,THD,SGN,PIC6443,0,A320,VN6443
1614870396,16.14,108.05,34000,139,454,888146,THD,SGN,PIC6443,0,A320,VN6443
1614870451,16.04,108.12,34000,151,453,888146,THD,SGN,PIC6443,0,A320,VN6443
1614870526,15.89,108.18,34000,166,452,888146,THD,SGN,PIC6443,64,A320,VN6443
1614870587,15.77,108.19,34025,179,451,888146,THD,SGN,PIC6443,0,A320,VN6443
1614870652,15.63,108.19,34000,181,450,888146,THD,SGN,PIC6443,0,A320,VN6443
1614870707,15.52,108.19,34000,181,449,888146,THD,SGN,PIC6443,64,A320,VN6443
1614870768,15.39,108.18,34025,181,448,888146,THD,SGN,PIC6443,64,A320,VN6443
1614870823,15.27,108.18,34025,181,445,888146,THD,SGN,PIC6443,0,A320,VN6443
1614870889,15.14,108.18,34000,181,443,888146,THD,SGN,PIC6443,-64,A320,VN6443
1614870956,15.0,108.18,33975,181,443,888146,THD,SGN,PIC6443,64,A320,VN6443
1614871005,14.9,108.17,34000,181,443,888146,THD,SGN,PIC6443,-64,A320,VN6443
1614871072,14.76,108.17,34025,181,443,888146,THD,SGN,PIC6443,64,A320,VN6443
1614871130,14.64,108.17,34000,181,442,888146,THD,SGN,PIC6443,0,A320,VN6443
1614871188,14.52,108.16,34000,181,440,888146,THD,SGN,PIC6443,0,A320,VN6443
1614871250,14.4,108.16,34000,181,439,888146,THD,SGN,PIC6443,0,A320,VN6443
1614871308,14.28,108.16,34000,181,439,888146,THD,SGN,PIC6443,0,A320,VN6443
1614871375,14.14,108.16,33975,181,441,888146,THD,SGN,PIC6443,0,A320,VN6443
1614871440,14.01,108.15,34000,181,442,888146,THD,SGN,PIC6443,64,A320,VN6443
1614871494,13.9,108.15,34050,181,441,888146,THD,SGN,PIC6443,0,A320,VN6443
1614871544,13.8,108.15,34025,181,439,888146,THD,SGN,PIC6443,-64,A320,VN6443
1614871606,13.67,108.15,33975,181,439,888146,THD,SGN,PIC6443,0,A320,VN6443
1614871668,13.54,108.14,34000,181,440,888146,THD,SGN,PIC6443,64,A320,VN6443
1614871724,13.43,108.14,34000,181,439,888146,THD,SGN,PIC6443,0,A320,VN6443
1614871787,13.3,108.14,34000,181,439,888146,THD,SGN,PIC6443,64,A320,VN6443
1614871842,13.19,108.14,34000,181,438,888146,THD,SGN,PIC6443,0,A320,VN6443
1614871900,13.07,108.13,34000,181,438,888146,THD,SGN,PIC6443,0,A320,VN6443
1614871957,12.96,108.13,34000,181,438,888146,THD,SGN,PIC6443,0,A320,VN6443
1614872010,12.85,108.13,34000,181,439,888146,THD,SGN,PIC6443,0,A320,VN6443
1614872078,12.71,108.12,34000,181,440,888146,THD,SGN,PIC6443,64,A320,VN6443
1614872132,12.6,108.12,34025,187,440,888146,THD,SGN,PIC6443,0,A320,VN6443
1614872188,12.49,108.08,34025,204,442,888146,THD,SGN,PIC6443,-64,A320,VN6443
1614872235,12.4,108.03,34025,204,440,888146,THD,SGN,PIC6443,0,A320,VN6443
1614872308,12.27,107.97,33175,204,439,888146,THD,SGN,PIC6443,-896,A320,VN6443
1614872363,12.17,107.93,31700,204,428,888146,THD,SGN,PIC6443,-1856,A320,VN6443
1614872420,12.07,107.88,29825,204,419,888146,THD,SGN,PIC6443,-1728,A320,VN6443
1614872486,11.95,107.82,27625,210,412,888146,THD,SGN,PIC6443,-1920,A320,VN6443
1614872548,11.85,107.76,25700,210,403,888146,THD,SGN,PIC6443,-2112,A320,VN6443
1614872604,11.76,107.7,23650,210,402,888146,THD,SGN,PIC6443,-1984,A320,VN6443
1614872657,11.68,107.65,22050,210,391,888146,THD,SGN,PIC6443,-1920,A320,VN6443
1614872704,11.6,107.61,20675,210,378,888146,THD,SGN,PIC6443,-1280,A320,VN6443
1614872775,11.5,107.55,18400,210,369,888146,THD,SGN,PIC6443,-1984,A320,VN6443
1614872835,11.41,107.49,16650,210,357,888146,THD,SGN,PIC6443,-1216,A320,VN6443
1614872890,11.33,107.45,14875,210,348,888146,THD,SGN,PIC6443,-1920,A320,VN6443
1614872956,11.26,107.37,12600,229,351,888146,THD,SGN,PIC6443,-1984,A320,VN6443
1614873015,11.2,107.29,11025,236,341,888146,THD,SGN,PIC6443,-1536,A320,VN6443
1614873071,11.15,107.22,9525,235,310,888146,THD,SGN,PIC6443,-1152,A320,VN6443
1614873128,11.11,107.15,7825,235,301,888146,THD,SGN,PIC6443,-2048,A320,VN6443
1614873190,11.06,107.08,6200,235,295,888146,THD,SGN,PIC6443,-1472,A320,VN6443
1614873251,11.01,107.01,5200,236,277,888146,THD,SGN,PIC6443,-896,A320,VN6443
1614873306,10.98,106.96,4400,236,257,888146,THD,SGN,PIC6443,-896,A320,VN6443
1614873368,10.94,106.9,3500,235,241,888146,THD,SGN,PIC6443,-704,A320,VN6443
1614873427,10.9,106.84,2925,233,217,888146,THD,SGN,PIC6443,-192,A320,VN6443
1614873484,10.88,106.8,2625,248,181,888146,THD,SGN,PIC6443,-640,A320,VN6443
1614873546,10.86,106.75,1750,249,172,888146,THD,SGN,PIC6443,-576,A320,VN6443
1614873603,10.84,106.71,975,249,154,888146,THD,SGN,PIC6443,-704,A320,VN6443
1614873647,10.83,106.68,400,248,150,888146,THD,SGN,PIC6443,-768,A320,VN6443
1614873706,10.82,106.65,0,247,56,888146,THD,SGN,PIC6443,0,A320,VN6443
1614873768,10.81,106.64,0,157,16,888146,THD,SGN,PIC6443,0,A320,VN6443
1614873812,10.81,106.64,0,106,9,888146,THD,SGN,PIC6443,0,A320,VN6443
1614873892,10.81,106.65,0,70,14,888146,THD,SGN,PIC6443,0,A320,VN6443
1614873909,10.81,106.65,0,70,16,888146,THD,SGN,PIC6443,0,A320,VN6443
1614874016,10.82,106.66,0,70,8,888146,THD,SGN,PIC6443,0,A320,VN6443
1614874067,10.82,106.66,0,157,2,888146,THD,SGN,PIC6443,0,A320,VN6443
