timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614837725,21.21,105.81,0,309,3,888168,HAN,SGN,HVN213,0,A359,VN213
1614837787,21.21,105.81,0,286,3,888168,HAN,SGN,HVN213,0,A359,VN213
1614837839,21.21,105.81,0,314,0,888168,HAN,SGN,HVN213,0,A359,VN213
1614837889,21.21,105.81,0,46,0,888168,HAN,SGN,HVN213,0,A359,VN213
1614837967,21.21,105.81,0,29,9,888168,HAN,SGN,HVN213,0,A359,VN213
1614838028,21.22,105.81,0,289,12,888168,HAN,SGN,HVN213,0,A359,VN213
1614838095,21.22,105.8,0,286,22,888168,HAN,SGN,HVN213,0,A359,VN213
1614838150,21.22,105.8,0,286,15,888168,HAN,SGN,HVN213,0,A359,VN213
1614838206,21.22,105.79,0,286,10,888168,HAN,SGN,HVN213,0,A359,VN213
1614838262,21.22,105.79,0,14,1,888168,HAN,SGN,HVN213,0,A359,VN213
1614838370,21.22,105.79,0,296,0,888168,HAN,SGN,HVN213,0,A359,VN213
1614838436,21.22,105.79,0,16,4,888168,HAN,SGN,HVN213,0,A359,VN213
1614838503,21.23,105.79,0,106,6,888168,HAN,SGN,HVN213,0,A359,VN213
1614838562,21.22,105.8,0,106,94,888168,HAN,SGN,HVN213,0,A359,VN213
1614838617,21.21,105.84,1150,108,172,888168,HAN,SGN,HVN213,896,A359,VN213
1614838681,21.19,105.9,3000,124,256,888168,HAN,SGN,HVN213,3008,A359,VN213
1614838737,21.13,105.93,5700,165,269,888168,HAN,SGN,HVN213,3072,A359,VN213
1614838804,21.05,105.95,8775,165,290,888168,HAN,SGN,HVN213,3008,A359,VN213
1614838862,20.97,105.98,10925,165,325,888168,HAN,SGN,HVN213,960,A359,VN213
1614838934,20.86,106.01,14275,165,334,888168,HAN,SGN,HVN213,3008,A359,VN213
1614838992,20.76,106.03,15300,165,384,888168,HAN,SGN,HVN213,1664,A359,VN213
1614839046,20.67,106.06,16800,165,401,888168,HAN,SGN,HVN213,1088,A359,VN213
1614839117,20.54,106.09,18675,170,417,888168,HAN,SGN,HVN213,1600,A359,VN213
1614839180,20.42,106.11,20250,170,430,888168,HAN,SGN,HVN213,1280,A359,VN213
1614839242,20.3,106.16,21775,154,448,888168,HAN,SGN,HVN213,1664,A359,VN213
1614839301,20.18,106.22,23100,154,457,888168,HAN,SGN,HVN213,1664,A359,VN213
1614839354,20.08,106.27,24375,154,462,888168,HAN,SGN,HVN213,1088,A359,VN213
1614839423,19.95,106.34,25500,154,477,888168,HAN,SGN,HVN213,1408,A359,VN213
1614839489,19.81,106.4,27025,154,482,888168,HAN,SGN,HVN213,1152,A359,VN213
1614839552,19.69,106.47,28425,154,486,888168,HAN,SGN,HVN213,1152,A359,VN213
1614839605,19.58,106.52,29175,154,499,888168,HAN,SGN,HVN213,384,A359,VN213
1614839671,19.44,106.59,29750,154,519,888168,HAN,SGN,HVN213,832,A359,VN213
1614839732,19.31,106.65,30475,154,518,888168,HAN,SGN,HVN213,1472,A359,VN213
1614839795,19.16,106.72,32125,156,519,888168,HAN,SGN,HVN213,896,A359,VN213
1614839846,19.05,106.78,33050,156,520,888168,HAN,SGN,HVN213,1280,A359,VN213
1614839911,18.91,106.84,34650,156,515,888168,HAN,SGN,HVN213,1152,A359,VN213
1614839970,18.78,106.9,35925,156,512,888168,HAN,SGN,HVN213,1344,A359,VN213
1614840035,18.64,106.97,37400,156,505,888168,HAN,SGN,HVN213,1216,A359,VN213
1614840100,18.51,107.03,37825,156,506,888168,HAN,SGN,HVN213,768,A359,VN213
1614840159,18.37,107.09,39625,156,498,888168,HAN,SGN,HVN213,1600,A359,VN213
1614840201,18.29,107.13,40000,156,490,888168,HAN,SGN,HVN213,64,A359,VN213
1614840268,18.16,107.19,40000,156,492,888168,HAN,SGN,HVN213,-64,A359,VN213
1614840324,18.04,107.25,40000,156,492,888168,HAN,SGN,HVN213,0,A359,VN213
1614840382,17.91,107.31,40000,155,492,888168,HAN,SGN,HVN213,0,A359,VN213
1614840448,17.78,107.37,40000,155,490,888168,HAN,SGN,HVN213,0,A359,VN213
1614840499,17.67,107.42,40000,155,487,888168,HAN,SGN,HVN213,0,A359,VN213
1614840560,17.56,107.47,40000,155,487,888168,HAN,SGN,HVN213,0,A359,VN213
1614840620,17.46,107.53,40000,155,487,888168,HAN,SGN,HVN213,0,A359,VN213
1614840678,17.3,107.6,40000,155,491,888168,HAN,SGN,HVN213,0,A359,VN213
1614840740,17.18,107.65,40000,155,492,888168,HAN,SGN,HVN213,0,A359,VN213
1614840800,17.05,107.72,40000,155,494,888168,HAN,SGN,HVN213,0,A359,VN213
1614840862,16.91,107.78,40000,154,496,888168,HAN,SGN,HVN213,0,A359,VN213
1614840917,16.8,107.84,40000,154,497,888168,HAN,SGN,HVN213,0,A359,VN213
1614840985,16.66,107.91,40000,154,497,888168,HAN,SGN,HVN213,0,A359,VN213
1614841047,16.53,107.97,40025,154,495,888168,HAN,SGN,HVN213,64,A359,VN213
1614841105,16.41,108.03,40000,155,489,888168,HAN,SGN,HVN213,-64,A359,VN213
1614841148,16.32,108.07,40000,155,486,888168,HAN,SGN,HVN213,0,A359,VN213
1614841221,16.17,108.14,40000,156,488,888168,HAN,SGN,HVN213,0,A359,VN213
1614841276,16.05,108.18,40000,168,483,888168,HAN,SGN,HVN213,0,A359,VN213
1614841341,15.91,108.2,40000,180,478,888168,HAN,SGN,HVN213,0,A359,VN213
1614841398,15.78,108.19,40000,180,474,888168,HAN,SGN,HVN213,0,A359,VN213
1614841465,15.63,108.19,40000,181,474,888168,HAN,SGN,HVN213,0,A359,VN213
1614841520,15.51,108.19,40000,181,476,888168,HAN,SGN,HVN213,0,A359,VN213
1614841576,15.39,108.18,40000,181,477,888168,HAN,SGN,HVN213,-64,A359,VN213
1614841624,15.28,108.18,40000,181,479,888168,HAN,SGN,HVN213,0,A359,VN213
1614841694,15.13,108.18,40000,181,483,888168,HAN,SGN,HVN213,0,A359,VN213
1614841755,14.99,108.18,40000,181,484,888168,HAN,SGN,HVN213,0,A359,VN213
1614841808,14.87,108.17,40000,181,482,888168,HAN,SGN,HVN213,0,A359,VN213
1614841846,14.78,108.17,40000,181,481,888168,HAN,SGN,HVN213,0,A359,VN213
1614841917,14.63,108.17,40000,181,478,888168,HAN,SGN,HVN213,0,A359,VN213
1614841982,14.48,108.16,40000,181,479,888168,HAN,SGN,HVN213,64,A359,VN213
1614842033,14.37,108.16,40000,181,481,888168,HAN,SGN,HVN213,0,A359,VN213
1614842098,14.22,108.16,40000,181,480,888168,HAN,SGN,HVN213,0,A359,VN213
1614842160,14.08,108.16,40000,181,483,888168,HAN,SGN,HVN213,0,A359,VN213
1614842219,13.95,108.15,40000,181,482,888168,HAN,SGN,HVN213,0,A359,VN213
1614842289,13.8,108.15,40000,181,480,888168,HAN,SGN,HVN213,0,A359,VN213
