timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614857843,20.54,106.72,12300,180,303,88814F,HPH,SGN,VJC281,1984,A321,VJ281
1614857897,20.46,106.72,14075,181,332,88814F,HPH,SGN,VJC281,1856,A321,VJ281
1614857951,20.37,106.72,15850,181,355,88814F,HPH,SGN,VJC281,1856,A321,VJ281
1614858025,20.24,106.72,18300,181,373,88814F,HPH,SGN,VJC281,1984,A321,VJ281
1614858079,20.15,106.71,19900,181,387,88814F,HPH,SGN,VJC281,1408,A321,VJ281
1614858130,20.07,106.71,19900,181,387,88814F,HPH,SGN,VJC281,1408,A321,VJ281
1614858196,19.93,106.71,22850,181,418,88814F,HPH,SGN,VJC281,1472,A321,VJ281
1614858256,19.81,106.71,24350,181,431,88814F,HPH,SGN,VJC281,1536,A321,VJ281
1614858314,19.7,106.7,25175,181,435,88814F,HPH,SGN,VJC281,1536,A321,VJ281
1614858374,19.57,106.7,27325,181,445,88814F,HPH,SGN,VJC281,1536,A321,VJ281
1614858446,19.43,106.7,28350,181,451,88814F,HPH,SGN,VJC281,960,A321,VJ281
1614858506,19.32,106.7,28350,181,451,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614858561,19.17,106.72,31025,162,481,88814F,HPH,SGN,VJC281,1216,A321,VJ281
1614858625,19.04,106.78,32575,156,482,88814F,HPH,SGN,VJC281,1472,A321,VJ281
1614858683,18.92,106.84,34050,156,479,88814F,HPH,SGN,VJC281,1344,A321,VJ281
1614858748,18.79,106.9,35425,156,479,88814F,HPH,SGN,VJC281,1088,A321,VJ281
1614858811,18.66,106.96,36925,156,473,88814F,HPH,SGN,VJC281,1280,A321,VJ281
1614858875,18.53,107.02,37975,156,472,88814F,HPH,SGN,VJC281,64,A321,VJ281
1614858936,18.41,107.07,38000,156,469,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614858976,18.33,107.11,38000,156,471,88814F,HPH,SGN,VJC281,64,A321,VJ281
1614859058,18.18,107.18,38000,156,470,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614859122,18.04,107.25,38000,155,466,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614859181,17.92,107.3,38000,155,463,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614859245,17.8,107.36,38000,155,461,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1614859309,17.68,107.42,38000,155,459,88814F,HPH,SGN,VJC281,64,A321,VJ281
1614859359,17.58,107.47,38025,155,456,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614859415,17.47,107.52,38000,155,456,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614859477,17.35,107.57,38000,155,455,88814F,HPH,SGN,VJC281,64,A321,VJ281
1614859547,17.22,107.64,38000,155,455,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614859592,17.13,107.68,38000,155,456,88814F,HPH,SGN,VJC281,64,A321,VJ281
1614859648,17.02,107.73,38000,154,457,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614859728,16.87,107.8,38000,154,459,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1614859783,16.76,107.86,38000,155,460,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614859843,16.64,107.91,38025,159,460,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614859913,16.5,107.94,38000,170,457,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614859975,16.37,107.96,38000,170,458,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614860039,16.24,107.99,38000,170,459,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614860101,16.1,108.01,38000,170,459,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614860160,15.98,108.03,38025,170,459,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614860220,15.85,108.05,38025,170,458,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614860274,15.74,108.07,37975,170,458,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1614860341,15.6,108.09,38000,170,457,88814F,HPH,SGN,VJC281,64,A321,VJ281
1614860400,15.48,108.11,38025,170,456,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614860453,15.37,108.13,38025,170,453,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614860514,15.24,108.15,38000,170,451,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1614860578,15.11,108.17,37975,172,450,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614860645,14.97,108.17,37975,181,452,88814F,HPH,SGN,VJC281,64,A321,VJ281
1614860708,14.83,108.17,38000,181,454,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614860754,14.74,108.17,38000,181,456,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614860822,14.59,108.17,38025,181,456,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1614860881,14.47,108.16,38025,181,455,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614860939,14.35,108.16,38050,181,450,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614861004,14.21,108.16,38000,181,446,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1614861063,14.09,108.16,37950,181,444,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614861119,13.98,108.15,37950,181,444,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614861175,13.86,108.15,37975,181,446,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614861230,13.75,108.15,38000,181,448,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614861292,13.62,108.15,38025,181,450,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614861349,13.5,108.14,38050,181,449,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614861405,13.38,108.14,38025,181,448,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1614861461,13.26,108.14,38000,181,445,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1614861525,13.13,108.13,38000,181,444,88814F,HPH,SGN,VJC281,64,A321,VJ281
1614861580,13.02,108.13,37975,181,444,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614861643,12.89,108.13,38000,181,444,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614861713,12.75,108.13,37975,181,449,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614861769,12.63,108.12,38025,181,451,88814F,HPH,SGN,VJC281,64,A321,VJ281
1614861833,12.5,108.11,38050,199,454,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614861887,12.39,108.06,38025,205,454,88814F,HPH,SGN,VJC281,-64,A321,VJ281
1614861949,12.27,108.0,37975,205,453,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614862008,12.16,107.94,37475,205,451,88814F,HPH,SGN,VJC281,-2240,A321,VJ281
1614862070,12.04,107.89,34525,205,454,88814F,HPH,SGN,VJC281,-3072,A321,VJ281
1614862128,11.93,107.83,31000,208,467,88814F,HPH,SGN,VJC281,-4224,A321,VJ281
1614862184,11.83,107.77,27950,211,463,88814F,HPH,SGN,VJC281,-2880,A321,VJ281
1614862251,11.71,107.69,24775,211,449,88814F,HPH,SGN,VJC281,-2816,A321,VJ281
1614862313,11.6,107.62,22150,211,432,88814F,HPH,SGN,VJC281,-2368,A321,VJ281
1614862369,11.51,107.57,19950,211,415,88814F,HPH,SGN,VJC281,-2432,A321,VJ281
1614862432,11.41,107.5,17475,211,399,88814F,HPH,SGN,VJC281,-2304,A321,VJ281
1614862489,11.31,107.45,15275,211,386,88814F,HPH,SGN,VJC281,-2112,A321,VJ281
1614862552,11.24,107.36,12350,236,393,88814F,HPH,SGN,VJC281,-2880,A321,VJ281
1614862611,11.18,107.28,11450,236,344,88814F,HPH,SGN,VJC281,-448,A321,VJ281
1614862677,11.13,107.2,10525,236,307,88814F,HPH,SGN,VJC281,-1088,A321,VJ281
1614862736,11.08,107.13,8875,236,302,88814F,HPH,SGN,VJC281,-1728,A321,VJ281
1614862796,11.04,107.05,7050,236,301,88814F,HPH,SGN,VJC281,-1600,A321,VJ281
1614862852,10.99,106.99,5700,236,285,88814F,HPH,SGN,VJC281,-1920,A321,VJ281
1614862914,10.95,106.92,4075,236,275,88814F,HPH,SGN,VJC281,-1472,A321,VJ281
1614862974,10.91,106.86,3275,236,244,88814F,HPH,SGN,VJC281,-576,A321,VJ281
1614863037,10.88,106.8,2700,248,216,88814F,HPH,SGN,VJC281,-832,A321,VJ281
1614863092,10.86,106.75,1825,249,188,88814F,HPH,SGN,VJC281,-576,A321,VJ281
1614863147,10.84,106.71,1050,249,160,88814F,HPH,SGN,VJC281,-640,A321,VJ281
1614863212,10.83,106.67,150,249,160,88814F,HPH,SGN,VJC281,-704,A321,VJ281
1614863272,10.82,106.64,0,213,21,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614863337,10.81,106.65,0,101,13,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614863370,10.81,106.65,0,70,24,88814F,HPH,SGN,VJC281,0,A321,VJ281
1614863435,10.81,106.65,0,160,3,88814F,HPH,SGN,VJC281,0,A321,VJ281
