timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614840507,16.08,108.2,1600,1,182,8881A4,DAD,SGN,BAV155,1344,A20N,QH155
1614840562,16.14,108.2,3325,5,270,8881A4,DAD,SGN,BAV155,2688,A20N,QH155
1614840620,16.17,108.26,6700,89,276,8881A4,DAD,SGN,BAV155,3008,A20N,QH155
1614840678,16.18,108.34,9925,89,289,8881A4,DAD,SGN,BAV155,2752,A20N,QH155
1614840736,16.12,108.39,12175,177,327,8881A4,DAD,SGN,BAV155,1408,A20N,QH155
1614840792,16.03,108.39,13300,179,390,8881A4,DAD,SGN,BAV155,832,A20N,QH155
1614840860,15.9,108.39,15650,178,412,8881A4,DAD,SGN,BAV155,2432,A20N,QH155
1614840921,15.78,108.4,17400,177,433,8881A4,DAD,SGN,BAV155,1856,A20N,QH155
1614840986,15.65,108.4,19300,177,446,8881A4,DAD,SGN,BAV155,1792,A20N,QH155
1614841034,15.55,108.41,20775,177,449,8881A4,DAD,SGN,BAV155,1472,A20N,QH155
1614841093,15.43,108.42,22075,177,461,8881A4,DAD,SGN,BAV155,1280,A20N,QH155
1614841160,15.28,108.42,23425,178,472,8881A4,DAD,SGN,BAV155,1472,A20N,QH155
1614841221,15.15,108.42,25325,178,465,8881A4,DAD,SGN,BAV155,832,A20N,QH155
1614841261,15.06,108.43,26100,178,471,8881A4,DAD,SGN,BAV155,1280,A20N,QH155
1614841341,14.89,108.43,27675,177,477,8881A4,DAD,SGN,BAV155,832,A20N,QH155
1614841399,14.75,108.44,28325,176,490,8881A4,DAD,SGN,BAV155,1152,A20N,QH155
1614841462,14.61,108.45,29800,177,482,8881A4,DAD,SGN,BAV155,1536,A20N,QH155
1614841518,14.49,108.45,31175,177,465,8881A4,DAD,SGN,BAV155,1088,A20N,QH155
1614841578,14.36,108.46,32000,177,458,8881A4,DAD,SGN,BAV155,128,A20N,QH155
1614841624,14.26,108.46,32000,177,458,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614841691,14.12,108.47,32000,178,457,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614841745,14.01,108.47,32000,177,455,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614841806,13.88,108.47,31975,178,455,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614841867,13.75,108.48,32000,178,439,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614841917,13.65,108.48,32000,178,444,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614841976,13.53,108.48,32000,178,444,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1614842038,13.4,108.49,32000,178,445,8881A4,DAD,SGN,BAV155,64,A20N,QH155
